,0,1,2,3,4,5
310,17.765726165,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
311,17.765750129,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
312,17.766084889,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,17.766329099,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
314,17.766356599,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,17.766385507,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,17.767019486,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,17.767064446,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
318,17.767098987,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
319,17.767789482,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,17.767834336,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
321,17.768227282,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,17.768328657,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,17.768530587,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,17.768558240,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
325,17.769048669,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
326,17.769325355,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
327,17.769351203,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
328,17.769422615,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
329,17.769541138,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,17.769805766,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
331,17.770504536,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
332,17.770840071,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
333,17.771122807,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
334,17.771149147,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
335,17.771263870,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
336,17.771293777,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
337,17.771409118,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,17.771779159,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
339,17.772286497,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,17.772395782,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,17.772424367,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,17.772777931,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
343,17.772957423,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
344,17.773238121,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
345,17.773388607,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
346,17.773509828,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
347,17.773623499,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
348,17.774407342,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
349,17.774514012,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,17.774587363,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,17.774716694,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
352,17.774808340,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
353,17.775065323,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
354,17.775729987,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
355,17.775789934,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
356,17.775865285,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,17.776050976,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,17.776754345,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
359,17.776901471,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
360,17.776973973,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,17.777040914,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
362,17.777109124,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,17.777281950,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
364,17.777878822,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
365,17.777882193,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
366,17.778772691,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
367,17.778775849,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,17.778809552,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
369,17.779259864,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
370,17.779293138,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,17.779326949,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
372,17.779610945,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
373,17.780019959,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
374,17.780074790,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
375,17.780505392,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
376,17.780913718,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,17.780964941,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
378,17.781008478,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
379,17.781120421,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
380,17.781518016,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
381,17.781554716,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
382,17.781791667,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
383,17.781973441,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,17.782212596,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,17.782368305,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
386,17.782650006,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,17.782737119,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
388,17.783008152,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
389,17.783139064,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
390,17.783609121,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,17.783635976,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,17.784201929,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,17.784203507,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
394,17.784228841,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
395,17.784921032,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
396,17.784952459,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
397,17.784977943,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
398,17.785006000,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,17.785121825,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
400,17.785377334,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
401,17.786334323,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
402,17.786336037,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
403,17.786358716,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
404,17.787081273,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
405,17.787082684,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
406,17.787141946,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
407,17.787260850,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
408,17.787284862,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
409,17.787469520,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
410,17.787495157,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
411,17.788029905,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
412,17.788438731,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
413,17.788471742,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
414,17.788495780,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
415,17.788538041,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
416,17.788709416,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
417,17.789458036,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
418,17.789626928,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
419,17.789691315,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
420,17.789956016,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
421,17.790086831,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
422,17.790500267,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
423,17.790529280,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,17.791132736,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
425,17.791135652,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
426,17.791332079,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
427,17.791369777,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
428,17.791686266,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
429,17.792090237,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
430,17.792213477,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
431,17.792570114,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,17.792792861,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
433,17.792961869,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
434,17.792989220,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
435,17.793343014,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
436,17.793424720,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
437,17.793962545,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
438,17.794043747,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
439,17.794116253,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
440,17.794546270,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
441,17.794663217,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
442,17.794743947,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
443,17.795161556,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
444,17.795224021,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
445,17.795255835,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
446,17.795564777,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
447,17.796003419,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
448,17.796301199,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
449,17.796528663,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
450,17.796588732,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
451,17.796997104,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
452,17.797032892,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
453,17.797058524,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
454,17.797087684,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
455,17.797139510,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
456,17.797292410,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
457,17.797809290,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
458,17.797862320,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
459,17.798066925,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
460,17.798558222,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
461,17.798758239,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
462,17.798979055,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
463,17.799218796,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
464,17.799242180,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
465,17.799545802,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
466,17.799892724,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
467,17.799920218,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
