,0,1,2,3,4,5
310,9.265348893,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,9.265418093,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
312,9.265782909,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
313,9.265930453,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,9.266461632,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
315,9.266712689,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
316,9.267109317,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,9.267176749,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
318,9.267200462,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
319,9.267322040,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
320,9.267375295,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,9.267593464,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,9.267751328,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
323,9.267928092,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
324,9.268148122,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
325,9.268790289,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,9.269238584,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
327,9.269334729,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
328,9.269402803,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
329,9.269414116,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
330,9.269499831,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,9.269688556,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
332,9.269756548,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
333,9.270170476,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
334,9.270570897,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,9.270761788,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
336,9.270807109,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
337,9.271147008,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
338,9.271183882,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
339,9.271197867,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,9.271409612,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
341,9.271718301,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
342,9.272095041,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
343,9.272471137,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,9.272527197,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,9.272607587,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
346,9.272651300,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
347,9.272683848,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
348,9.272708987,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,9.273016996,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
350,9.273297902,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
351,9.273658954,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
352,9.273809032,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
353,9.274179323,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
354,9.274679883,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
355,9.274697091,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
356,9.274838144,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
357,9.275034091,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,9.275090257,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
359,9.275095299,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
360,9.275256541,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
361,9.275632283,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
362,9.275846522,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
363,9.276063129,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
364,9.276264169,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
365,9.276359539,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,9.276861501,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,9.276933372,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,9.277345482,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,9.277442711,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
370,9.278065073,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
371,9.278167411,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,9.278310591,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
373,9.278650653,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,9.278663655,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,9.278767438,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
376,9.279122564,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
377,9.279195025,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
378,9.279486889,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
379,9.279654824,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
380,9.279865471,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
381,9.279944267,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,9.280018603,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,9.280702505,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
384,9.280843802,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
385,9.281169352,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
386,9.281236119,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
387,9.281359035,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,9.281469221,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
389,9.281822038,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
390,9.281968426,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
391,9.282081333,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,9.282678458,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,9.282687700,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
394,9.282733162,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
395,9.282753790,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
396,9.283132718,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
397,9.283401935,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
398,9.283617388,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
399,9.283652488,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
400,9.284017390,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
401,9.284183408,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
402,9.284304246,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,9.284350960,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
404,9.284364166,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
405,9.284428206,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,9.284469017,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,9.285408494,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
408,9.285559805,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,9.285879247,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,9.285974022,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
411,9.286082768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,9.286438821,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,9.286612158,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
414,9.286881534,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
415,9.287002503,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,9.287208297,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,9.287218102,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,9.287331115,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
419,9.288050877,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
420,9.288138996,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
421,9.288456756,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,9.288536224,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
423,9.288922496,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
424,9.288938241,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
425,9.289520537,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
426,9.289580500,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
427,9.290004117,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
428,9.290411358,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
429,9.290502670,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,9.290671467,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
431,9.290891250,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
432,9.291028092,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
433,9.291238428,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
434,9.291291044,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,9.291547628,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,9.292018514,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,9.292259332,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
438,9.292483240,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,9.292522046,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,9.292537927,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
441,9.292744767,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
442,9.292819590,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
443,9.292871519,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
444,9.293212742,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,9.293457739,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
446,9.293815508,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,9.293864391,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
448,9.294229365,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
449,9.294357223,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
450,9.294653448,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
451,9.295088497,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
452,9.295136041,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
453,9.295285096,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,9.295502011,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
455,9.295794790,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
456,9.295985741,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
457,9.296085038,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
458,9.296377081,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
459,9.296435252,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
460,9.296563667,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
461,9.296568860,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
462,9.297334536,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
463,9.297447820,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
464,9.297520223,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
465,9.297618919,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
466,9.297735493,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
467,9.298136375,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
468,9.298262857,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
469,9.298496227,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
470,9.298543755,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
471,9.298691373,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
472,9.298734316,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
473,9.299021769,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
474,9.299296196,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
