,0,1,2,3,4,5
310,8.295469305,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
311,8.295548602,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
312,8.295820766,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
313,8.296421476,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
314,8.296745108,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
315,8.297219221,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
316,8.297256342,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
317,8.297404876,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
318,8.298003881,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
319,8.298018816,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
320,8.298502539,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
321,8.298621779,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
322,8.298856418,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
323,8.299248740,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
324,8.299309525,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
325,8.299682167,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
