,0,1,2,3,4,5
310,16.593004901,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
311,16.593243787,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
312,16.593251830,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
313,16.593890911,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
314,16.594012137,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
315,16.594166097,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
316,16.594371398,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
317,16.595402265,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
318,16.595670836,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
319,16.595856795,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
320,16.595963758,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
321,16.596315930,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
322,16.596349408,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
323,16.596579707,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
324,16.597028516,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
325,16.597143135,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
326,16.597465498,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
327,16.597882135,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
328,16.598158508,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
329,16.598212949,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
330,16.598320353,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
331,16.598630654,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
332,16.598702504,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
333,16.599421947,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
334,16.599495311,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
335,16.599518939,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
336,16.599614322,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
337,16.599999890,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
