,0,1,2,3,4,5
310,0.664512149,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
311,0.664725062,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
312,0.664980142,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
313,0.665412381,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
314,0.665662968,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
315,0.665711088,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
316,0.665713960,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
317,0.665734655,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
318,0.666520293,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
319,0.666574017,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
320,0.666639809,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
321,0.666680946,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
322,0.666874919,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
323,0.667075895,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
324,0.667475430,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
325,0.667671104,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
326,0.667731508,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
327,0.667862539,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
328,0.668173279,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
329,0.668571686,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
330,0.669225028,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
331,0.669809628,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
332,0.669810480,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
333,0.670020671,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
334,0.670035997,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
335,0.670257881,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
336,0.670269721,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
337,0.670558547,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
338,0.670742333,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
339,0.670765369,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
340,0.671018763,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
341,0.671144285,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
342,0.671275707,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
343,0.671659977,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
344,0.672119466,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
345,0.672498803,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
346,0.672518385,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
347,0.673131759,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
348,0.673134275,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
349,0.673164254,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
350,0.673267415,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
351,0.673312435,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
352,0.673823840,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
353,0.673907791,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
354,0.674192743,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
355,0.674201456,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
356,0.674855024,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
357,0.675011891,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
358,0.675306956,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
359,0.675436431,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
360,0.675607954,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
361,0.675651561,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
362,0.675807374,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
363,0.676251178,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
364,0.676475984,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
365,0.676974540,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
366,0.677195914,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
367,0.677434775,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
368,0.677479615,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
369,0.677719746,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
370,0.677975672,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
371,0.678100810,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
372,0.678222320,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
373,0.678274769,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
374,0.678449567,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
375,0.678919297,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
376,0.678947825,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
377,0.679277182,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
378,0.679479420,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
379,0.679829384,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
380,0.680114334,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
381,0.680137314,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
382,0.680447926,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
383,0.680508681,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
384,0.680545831,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
385,0.680909528,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
386,0.680999472,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
387,0.681201429,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
388,0.681322618,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
389,0.681722317,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
390,0.681985535,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
391,0.682266996,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
392,0.682435074,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
393,0.682717616,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
394,0.682806340,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
395,0.683319394,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
396,0.683320504,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
397,0.683664154,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
398,0.684010933,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
399,0.684078103,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
400,0.684087591,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
401,0.684321128,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
402,0.684382172,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
403,0.684717014,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
404,0.684867736,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
405,0.685266632,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
406,0.685500257,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
407,0.685678830,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
408,0.686027680,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
409,0.686342525,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
410,0.686421532,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
411,0.686651573,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
412,0.686933707,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
413,0.687154908,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
414,0.687453384,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
415,0.687475195,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
416,0.687768885,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
417,0.687769948,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
418,0.688165785,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
419,0.688468808,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
420,0.688555564,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
421,0.688817383,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
422,0.689024161,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
423,0.689052959,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
424,0.689074546,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
425,0.689624872,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
426,0.689991093,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
427,0.690178305,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
428,0.690191446,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
429,0.690612317,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
430,0.690727152,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
431,0.690829208,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
432,0.691034039,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
433,0.691059213,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
434,0.691450551,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
435,0.691818446,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
436,0.691988976,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
437,0.692106285,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
438,0.692128246,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
439,0.692563350,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
440,0.692730308,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
441,0.693002770,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
442,0.693016462,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
443,0.693040712,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
444,0.693335997,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
445,0.693473467,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
446,0.693874245,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
447,0.694140809,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
448,0.694314556,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
449,0.694663754,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
450,0.694796354,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
451,0.695271065,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
452,0.695345823,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
453,0.695482012,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
454,0.695492181,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
455,0.695546651,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
456,0.696065679,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
457,0.696394543,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
458,0.696556241,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
459,0.696719775,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
460,0.696848588,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
461,0.697005137,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
462,0.697135415,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
463,0.697186036,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
464,0.697705513,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
465,0.698383614,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
466,0.698493590,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
467,0.698710790,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
468,0.698720971,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
469,0.699186322,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
470,0.699234714,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
471,0.699623933,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
472,0.699685625,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
473,0.699840478,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
