,0,1,2,3,4,5
310,1.864698021,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
311,1.865029583,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,1.865067931,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
313,1.865202217,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
314,1.865461891,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
315,1.865935779,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
316,1.866421434,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
317,1.866533241,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,1.866745621,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,1.866794316,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,1.866920225,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
321,1.866951091,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
322,1.867024504,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
323,1.867880361,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,1.867911608,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
325,1.867975961,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
326,1.868555241,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
327,1.868610353,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
328,1.868987735,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,1.869302429,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
330,1.869333463,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
331,1.869368732,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
332,1.869631946,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
333,1.869850702,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
334,1.869887009,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
335,1.869936531,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
336,1.869963437,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
337,1.871040320,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
338,1.871242441,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,1.871269800,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
340,1.871608062,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
341,1.871638827,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
342,1.871667602,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
343,1.871710537,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
344,1.871864684,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
345,1.872053965,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
346,1.872147032,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,1.872170033,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
348,1.872446761,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
349,1.872533199,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,1.873118900,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,1.873149202,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
352,1.873730000,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,1.873763087,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
354,1.874189702,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,1.874349502,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
356,1.874376589,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
357,1.874822186,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,1.874925138,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
359,1.875138899,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
360,1.875207906,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,1.875276850,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
362,1.875429434,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,1.875690302,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
364,1.876025743,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,1.876115810,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
366,1.876879420,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
367,1.876960898,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
368,1.877029925,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
369,1.877153322,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
370,1.877262399,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
371,1.877343076,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,1.877436354,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
373,1.878069972,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,1.878381591,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
375,1.878433672,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,1.878771493,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,1.879022123,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
378,1.879284845,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
379,1.879318603,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
380,1.879408100,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
381,1.879510663,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
382,1.879635033,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,1.880149423,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
384,1.880211701,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
385,1.880238247,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
386,1.881242984,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
387,1.881276042,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
388,1.881515835,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,1.881542969,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,1.881567888,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
391,1.881733826,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
392,1.881893314,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,1.882250921,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
394,1.882348383,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
395,1.882419833,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
396,1.883268442,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
397,1.883871827,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
398,1.883922121,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
399,1.884395536,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
400,1.884435646,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
401,1.884470735,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
402,1.884518999,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,1.884566398,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
404,1.884604881,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,1.884660430,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
406,1.884707628,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,1.885708359,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
408,1.885992068,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
409,1.886099824,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
410,1.886150839,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
411,1.886411352,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
412,1.886413300,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
413,1.886816879,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
414,1.887205108,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
415,1.887245195,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
416,1.887282231,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
417,1.887379665,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
418,1.888172759,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
419,1.888289520,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
420,1.888543392,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
421,1.889015396,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
422,1.889106927,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,1.889210924,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
424,1.889248918,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
425,1.889440335,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,1.889753710,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
427,1.889827559,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
428,1.890093447,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
429,1.890207486,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
430,1.890238059,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
431,1.890549630,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
432,1.890583116,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
433,1.891228004,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
434,1.891308067,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
435,1.891461508,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
436,1.891796573,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
437,1.891862014,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
438,1.891898056,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
439,1.892523625,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
440,1.892603213,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
441,1.892994829,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
442,1.893073057,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
443,1.893532525,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
444,1.893564100,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
445,1.893717225,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
446,1.893746701,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
447,1.893833748,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
448,1.894464953,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
449,1.894659060,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
450,1.894702622,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
451,1.895217302,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
452,1.895461842,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
453,1.895839542,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
454,1.895841441,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
455,1.895842516,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
456,1.895933302,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
457,1.896297380,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
458,1.896398470,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
459,1.896720093,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
460,1.897518586,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
461,1.897649151,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
462,1.897879294,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
463,1.897909602,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
464,1.898486858,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
465,1.898509311,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
466,1.898604823,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
467,1.898712266,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
468,1.899462374,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
469,1.899730738,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
470,1.899831317,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
471,1.899856228,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
472,1.899877782,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
