,0,1,2,3,4,5
310,0.795684426,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
311,0.795722591,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
312,0.795848968,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
313,0.796180869,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
314,0.796311832,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
315,0.796564614,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
316,0.796987368,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
317,0.797268174,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
318,0.797501581,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
319,0.797867805,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
320,0.798420483,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
321,0.798590807,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
322,0.799112639,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
323,0.799480797,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
