,0,1,2,3,4,5
310,16.565774589,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
311,16.565923258,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
312,16.566029018,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
313,16.566775669,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
314,16.566830364,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
315,16.567195973,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
316,16.567227107,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
317,16.567488578,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
318,16.567623021,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
319,16.567937769,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
320,16.567944300,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
321,16.567950839,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
322,16.568173339,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
323,16.568794848,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
324,16.569035803,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
325,16.569259776,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
326,16.569477980,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
327,16.569533554,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
328,16.569555387,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
329,16.570142030,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
330,16.570221555,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
331,16.570266748,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
332,16.570431063,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
333,16.570601303,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
334,16.571027901,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
335,16.571127339,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
336,16.571358400,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
337,16.571549616,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
338,16.571723458,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
339,16.571800728,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
340,16.571829760,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
341,16.572481559,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
342,16.572670322,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
343,16.572978059,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
344,16.573041130,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
345,16.573066095,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
346,16.573267034,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
347,16.573664923,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
348,16.573747937,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
349,16.573971397,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
350,16.574028895,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
351,16.574127218,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
352,16.574291836,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
353,16.574732337,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
354,16.574829269,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
355,16.575293299,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
356,16.575526571,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
357,16.575549625,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
358,16.575876368,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
359,16.576038426,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
360,16.576133624,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
361,16.576216237,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
362,16.576841202,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
363,16.576851596,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
364,16.577034274,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
365,16.577284758,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
366,16.577479464,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
367,16.577941173,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
368,16.577975719,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
369,16.578088056,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
370,16.578966508,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
371,16.578981977,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
372,16.579043396,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
373,16.579485180,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
374,16.579506742,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
375,16.579881916,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
376,16.580185843,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
377,16.580266125,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
378,16.580447362,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
379,16.580504799,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
380,16.580537419,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
381,16.580566609,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
382,16.580625538,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
383,16.581556562,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
384,16.582065647,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
385,16.582105367,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
386,16.582213944,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
387,16.582374976,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
388,16.582468188,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
389,16.582635638,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
390,16.582816714,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
391,16.582974222,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
392,16.583324642,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
393,16.583475113,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
394,16.583550124,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
395,16.583959004,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
396,16.584022560,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
397,16.584528894,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
398,16.584692533,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
399,16.584940381,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
400,16.585167379,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
401,16.585330325,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
402,16.585373274,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
403,16.585420935,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
404,16.585710879,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
405,16.585765623,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
406,16.586379128,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
407,16.586432170,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
408,16.586839637,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
409,16.586866082,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
410,16.586878235,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
411,16.586947741,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
412,16.587234313,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
413,16.588198097,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
414,16.588261476,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
415,16.588683116,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
416,16.588757044,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
417,16.588810573,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
418,16.588886817,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
419,16.588929032,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
420,16.588941402,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
421,16.589049142,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
422,16.589337241,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
423,16.589896471,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
424,16.589945186,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
425,16.590142406,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
426,16.590194764,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
427,16.590804205,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
428,16.590977580,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
429,16.591228818,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
430,16.591676096,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
431,16.591937517,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
432,16.591942382,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
433,16.592396111,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
434,16.592831162,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
435,16.593025427,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
436,16.593086835,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
437,16.593241085,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
438,16.593296065,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
439,16.593303629,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
440,16.593772068,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
441,16.594020036,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
442,16.594422872,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
443,16.594858149,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
444,16.594878073,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
445,16.595058525,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
446,16.595151927,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
447,16.595751434,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
448,16.595842376,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
449,16.595863156,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
450,16.596001436,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
451,16.596084423,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
452,16.596278903,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
453,16.596370823,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
454,16.596630758,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
455,16.596973895,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
456,16.597391998,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
457,16.597565138,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
458,16.597614225,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
459,16.597743322,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
460,16.598460547,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
461,16.598688413,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
462,16.598733313,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
463,16.598751013,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
464,16.598899740,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
465,16.598935593,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
466,16.599064702,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
467,16.599289857,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
468,16.599774266,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
469,16.599792355,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
