,0,1,2,3,4,5
310,16.766431695,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
311,16.766609422,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
312,16.766642057,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
313,16.766713639,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
314,16.766958967,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
315,16.766991156,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
316,16.767896556,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
317,16.768333245,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
318,16.768437169,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
319,16.768464546,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
320,16.768925476,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
321,16.768963063,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
322,16.768984427,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
323,16.769056124,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
324,16.769395151,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
325,16.769531385,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
326,16.770536626,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
327,16.770758648,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
328,16.770901772,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
329,16.770939392,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
330,16.770973008,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
331,16.771012079,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
332,16.771145253,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
333,16.771182837,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
334,16.771293330,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
335,16.771745065,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
336,16.772436361,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
337,16.772556165,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
338,16.772708097,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
339,16.772740312,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
340,16.773217046,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
341,16.773765317,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
342,16.773826560,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
343,16.773862137,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
344,16.773892724,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
345,16.774016591,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
346,16.774862190,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
347,16.774913363,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
348,16.775126663,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
349,16.775169119,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
350,16.775983427,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
351,16.776064056,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
352,16.776103389,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
353,16.776134003,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
354,16.776842731,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
355,16.776894182,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
356,16.777354162,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
357,16.777406263,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
358,16.777452892,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
359,16.777486012,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
360,16.777698237,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
361,16.778117994,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
362,16.778369795,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
363,16.778907231,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
364,16.778960241,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
365,16.779092464,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
366,16.779715629,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
367,16.779850552,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
368,16.780088017,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
369,16.780298349,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
370,16.780433056,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
371,16.780472856,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
372,16.780504531,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
373,16.780981952,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
374,16.781023148,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
375,16.781132837,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
376,16.781737409,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
377,16.781867823,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
378,16.781898986,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
379,16.782336985,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
380,16.782459826,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
381,16.782496629,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
382,16.783053967,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
383,16.783515600,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
384,16.783554091,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
385,16.783678080,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
386,16.783801298,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
387,16.783991465,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
388,16.784136141,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
389,16.784172038,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
390,16.784203884,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
391,16.784234013,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
392,16.784935156,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
393,16.785114522,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
394,16.785394705,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
395,16.785510813,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
396,16.785627414,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
397,16.786057183,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
398,16.786094198,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
399,16.786207726,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
400,16.786508562,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
401,16.786699688,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
402,16.786914249,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
403,16.787005360,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
404,16.787026741,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
405,16.787483326,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
406,16.787823735,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
407,16.788131770,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
408,16.788247851,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
409,16.788269756,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
410,16.788648709,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
411,16.788829887,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
412,16.788851922,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
413,16.789040111,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
414,16.789164432,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
415,16.789291218,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
416,16.789315754,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
417,16.789494610,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
418,16.789515962,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
419,16.790813230,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
420,16.790837128,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
421,16.790854927,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
422,16.790965215,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
423,16.791109812,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
424,16.791131149,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
425,16.791230767,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
426,16.791250969,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
427,16.791690144,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
428,16.792057093,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
429,16.792229712,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
430,16.792373320,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
431,16.793028054,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
432,16.793261962,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
433,16.793368032,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
434,16.793495494,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
435,16.793641142,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
436,16.793662284,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
437,16.793808510,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
438,16.793829841,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
439,16.793927307,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
440,16.793947932,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
441,16.794562544,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
442,16.795106889,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
443,16.795128994,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
444,16.795226790,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
445,16.795247449,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
446,16.795401495,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
447,16.795559447,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
448,16.795594184,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
449,16.796159818,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
450,16.796186590,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
451,16.796876190,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
452,16.796899001,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
453,16.797523687,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
454,16.797547274,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
455,16.797655416,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
456,16.797675561,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
457,16.797692620,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
458,16.797924362,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
459,16.798035570,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
460,16.798580697,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
461,16.798996494,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
462,16.799019342,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
463,16.799345843,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
464,16.799370634,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
465,16.799891166,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
466,16.799916873,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
467,16.799938615,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
