,0,1,2,3,4,5
310,1.768687333,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
311,1.769037613,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
312,1.770042547,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
313,1.770088479,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
314,1.770123858,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
315,1.770159497,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
316,1.770207500,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
317,1.770240734,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
318,1.770271328,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
319,1.770303478,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
320,1.770833426,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
321,1.770994739,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
322,1.771505307,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
323,1.771838339,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
324,1.772220713,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
325,1.772252996,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
326,1.772324874,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
327,1.772351692,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
328,1.772458027,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
329,1.772486692,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
330,1.772536879,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
331,1.772815645,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
332,1.773108724,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
333,1.773951803,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
334,1.774107525,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
335,1.774467403,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
336,1.774882630,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
337,1.774984428,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
338,1.775091371,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
339,1.775123186,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
340,1.775288402,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
341,1.775431052,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
342,1.775535389,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
343,1.776133063,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
344,1.776158371,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
345,1.776265069,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
346,1.776488079,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
347,1.776593140,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
348,1.777119581,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
349,1.777165441,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
350,1.777438989,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
351,1.777468248,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
352,1.777622150,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
353,1.778197358,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
354,1.778299357,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
355,1.778457769,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
356,1.778675137,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
357,1.778777716,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
358,1.778805119,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
359,1.779031087,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
360,1.779402186,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
361,1.779608201,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
362,1.779978382,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
363,1.780060686,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
364,1.780174268,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
365,1.780200562,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
366,1.780279211,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
367,1.780494650,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
368,1.780756429,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
369,1.781250495,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
370,1.781590438,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
371,1.781632444,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
372,1.781690482,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
373,1.781795335,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
374,1.782078526,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
375,1.782369601,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
376,1.782401704,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
377,1.782965702,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
378,1.782994208,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
379,1.783156511,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
380,1.783322400,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
381,1.783457217,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
382,1.783560189,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
383,1.783585049,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
384,1.784485403,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
385,1.784582126,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
386,1.784613189,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
387,1.784886904,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
388,1.784990838,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
389,1.785023005,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
390,1.785307959,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
391,1.785677553,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
392,1.785899610,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
393,1.786203209,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
394,1.786237328,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
395,1.786468366,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
396,1.786600155,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
397,1.786705738,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
398,1.786814288,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
399,1.787873487,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
400,1.787920833,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
401,1.787984885,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
402,1.788099779,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
403,1.788263022,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
404,1.788365359,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
405,1.788402002,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
406,1.788769527,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
407,1.788807489,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
408,1.788839140,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
409,1.789469890,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
410,1.789729986,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
411,1.790308104,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
412,1.790504248,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
413,1.790592649,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
414,1.791631248,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
415,1.791670223,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
416,1.791709748,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
417,1.791748646,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
418,1.791777557,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
419,1.791815890,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
420,1.791878732,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
421,1.791919016,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
422,1.793014214,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
423,1.793117286,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
424,1.793142437,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
425,1.793224367,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
426,1.793247528,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
427,1.793650929,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
428,1.794236747,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
429,1.794337075,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
430,1.794364923,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
431,1.794574627,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
432,1.794737386,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
433,1.794768611,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
434,1.794796879,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
435,1.795055470,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
436,1.795102564,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
437,1.795557758,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
438,1.795661394,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
439,1.795940815,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
440,1.796255859,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
441,1.796945308,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
442,1.796980332,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
443,1.797010635,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
444,1.797075872,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
445,1.797236017,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
446,1.797339639,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
447,1.797521250,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
448,1.797909709,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
449,1.797937796,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
450,1.798220446,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
451,1.798487948,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
452,1.798529804,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
453,1.799202122,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
454,1.799714565,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
455,1.799747014,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
456,1.799879890,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
