,0,1,2,3,4,5
310,0.665577511,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
311,0.665600445,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,0.665837511,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
313,0.665994764,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
314,0.666013750,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
315,0.666162158,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,0.666256391,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
317,0.666302832,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
318,0.666741199,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,0.667396183,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
320,0.667411404,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
321,0.668384240,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,0.668508620,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,0.668544456,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,0.668635155,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
325,0.668738560,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
326,0.668919501,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
327,0.668923644,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
328,0.668981908,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
329,0.669040829,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
330,0.669610271,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
331,0.669913098,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
332,0.670027532,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,0.670198708,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
334,0.670279265,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,0.670478574,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
336,0.670888172,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
337,0.670910574,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
338,0.670962803,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
339,0.671381063,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,0.671402708,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
341,0.671499218,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,0.671838318,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
343,0.672099727,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,0.672399162,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
345,0.672635512,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
346,0.672860252,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
347,0.672895710,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,0.672950256,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
349,0.673460371,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,0.673496012,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,0.673562918,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
352,0.674366523,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,0.674461787,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
354,0.674560938,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
355,0.674859313,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
356,0.675147069,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
357,0.675412300,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
358,0.675462077,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,0.676001146,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,0.676044163,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,0.676210208,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
362,0.676428362,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,0.676621025,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,0.676762382,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
365,0.676913077,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,0.677491681,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,0.677500696,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
368,0.677700946,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,0.678153058,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
370,0.678157595,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
371,0.678368628,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
372,0.678502010,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
373,0.678691084,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,0.678853002,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,0.679026552,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,0.679618893,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,0.679777475,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,0.679861349,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
379,0.679916348,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
380,0.680184416,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,0.680285941,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
382,0.680342802,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,0.680882794,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
384,0.681011457,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
385,0.681186328,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
386,0.681306923,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
387,0.681465208,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,0.681986404,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
389,0.682224518,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,0.682332693,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
391,0.682409775,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
392,0.683131514,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,0.683139863,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,0.683254760,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
395,0.683301872,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
396,0.683360756,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
397,0.683480645,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,0.683726294,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
399,0.684186107,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
400,0.684554447,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
401,0.684568985,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,0.684570192,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,0.685261960,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
404,0.685315071,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
405,0.685891319,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
406,0.686170142,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
407,0.686194401,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
408,0.686387786,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,0.686457613,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
410,0.686677612,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
411,0.686739455,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
412,0.686941128,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,0.687142592,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
414,0.687155932,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,0.687371124,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
416,0.687538774,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
417,0.687720572,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,0.688275149,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
419,0.688359284,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,0.688595905,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
421,0.689248074,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
422,0.689297543,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
423,0.689640013,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,0.689660711,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
425,0.689706219,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
426,0.689784640,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
427,0.690037716,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
428,0.690049998,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
429,0.690476329,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
430,0.690593668,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
431,0.691441152,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
432,0.691555012,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
433,0.691717091,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
434,0.691914439,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
435,0.691963815,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,0.692051289,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
437,0.692138354,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
438,0.692206668,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
439,0.692313580,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
440,0.692428495,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
441,0.693320112,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
442,0.693891372,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
443,0.693930742,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
444,0.694007426,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
445,0.694074801,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,0.694120254,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,0.694386973,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
448,0.694811983,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,0.695135828,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
450,0.695184968,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,0.695269326,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
452,0.695409363,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
453,0.695490723,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,0.695525791,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
455,0.695996852,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,0.696249764,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
457,0.696298027,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,0.696512767,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
459,0.696999716,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
460,0.697638944,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
461,0.697646608,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,0.698014293,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
463,0.698200653,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,0.698246304,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
465,0.698369310,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
466,0.698389559,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
467,0.699018194,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
468,0.699118797,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
469,0.699475576,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
470,0.699527343,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
471,0.699584643,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
472,0.699677117,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
