,0,1,2,3,4,5
310,16.566112842,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,16.566381868,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
312,16.566535710,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
313,16.566734546,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,16.566983886,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
315,16.567034525,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
316,16.567765508,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
317,16.567789572,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
318,16.567888825,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,16.568231808,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,16.568906117,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
321,16.568968192,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
322,16.569004936,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,16.569005239,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
324,16.569068997,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
325,16.569301800,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
326,16.569321806,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
327,16.569465344,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
328,16.569990312,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
329,16.570221253,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
330,16.570373233,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,16.570932628,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,16.571263155,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
333,16.571404137,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
334,16.571428228,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,16.571723922,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,16.571747728,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
337,16.571789204,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
338,16.571975372,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
339,16.572033007,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,16.572549744,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,16.572961340,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
342,16.573012972,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,16.573090552,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
344,16.573206642,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,16.573295311,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,16.573609431,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,16.573869146,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
348,16.574289467,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,16.574436278,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,16.574500665,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
351,16.574556304,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
352,16.574777242,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
353,16.574986954,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
354,16.575094590,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
355,16.575108093,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,16.575462390,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
357,16.576072231,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
358,16.576654317,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,16.576714488,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
360,16.576746770,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
361,16.576752644,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
362,16.576907390,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
363,16.576994034,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
364,16.577324455,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
365,16.577396454,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,16.577613273,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,16.578375974,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
368,16.578462725,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,16.578647308,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,16.578731131,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,16.578867038,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
372,16.579299921,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
373,16.579396048,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,16.579721743,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
375,16.579729886,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,16.579806050,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
377,16.579816429,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,16.580043046,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
379,16.580708600,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
380,16.581263174,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
381,16.581597720,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
382,16.581743427,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,16.581876122,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,16.582331833,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,16.582473321,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
386,16.582575148,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
387,16.582628296,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
388,16.582649801,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
389,16.582891517,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
390,16.582965305,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
391,16.583214276,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
392,16.583505351,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
393,16.584242634,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,16.584430639,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,16.584680588,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,16.584971196,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
397,16.585094671,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,16.585171541,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
399,16.585419989,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
400,16.585516503,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,16.585594389,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
402,16.585867402,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
403,16.586594302,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
404,16.586647858,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
405,16.586647996,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,16.586949090,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
407,16.587529783,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,16.587671752,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,16.587721023,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,16.587768976,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
411,16.587844853,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,16.587995020,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,16.588296950,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
414,16.588658393,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
415,16.588826968,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
416,16.588904110,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
417,16.589331589,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,16.589484164,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
419,16.589596606,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
420,16.589677195,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,16.589697357,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
422,16.589823414,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
423,16.589952764,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
424,16.590799349,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
425,16.590959329,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
426,16.591269321,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
427,16.591420920,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
428,16.591495786,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
429,16.591580316,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
430,16.591869538,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
431,16.591939678,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
432,16.592439059,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
433,16.592439114,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
434,16.592532961,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
435,16.592789928,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
436,16.592874891,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,16.593010947,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
438,16.593605256,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,16.593909128,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
440,16.594463024,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
441,16.594559600,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
442,16.594986573,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,16.595096348,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
444,16.595175875,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
445,16.595225479,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
446,16.595344785,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,16.595603387,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,16.595676428,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,16.596257644,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,16.596392142,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
451,16.596872017,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,16.597076583,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
453,16.597101035,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,16.597150018,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
455,16.597422983,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,16.597586335,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
457,16.597587302,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
458,16.598037517,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,16.598155684,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
460,16.598167714,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,16.598532552,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
462,16.598953182,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,16.599247104,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
464,16.599387452,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
465,16.599425783,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
466,16.599568067,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
467,16.599909960,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
