,0,1,2,3,4,5
310,8.668669293,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,8.668987430,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
312,8.669091512,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
313,8.669519107,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,8.669738128,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,8.670903839,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
316,8.670945512,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,8.670974171,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
318,8.671015305,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,8.671040061,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
320,8.671070150,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
321,8.671095835,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
322,8.671221449,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
323,8.671778318,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
324,8.671831454,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
325,8.672721722,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
326,8.672804300,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,8.673141536,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,8.673242736,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
329,8.673540640,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
330,8.673651481,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
331,8.673744458,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
332,8.674093863,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
333,8.674499028,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,8.674531652,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
335,8.674923856,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
336,8.674995346,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,8.675025444,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,8.675349812,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,8.675837060,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
340,8.676126882,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,8.676445035,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,8.676481585,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,8.676529997,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,8.677204197,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
345,8.677299370,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
346,8.677500413,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
347,8.677658746,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
348,8.677685395,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,8.677710217,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,8.678398347,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
351,8.678501842,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
352,8.678858622,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,8.679113688,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
354,8.679225909,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,8.679258960,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,8.679562528,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
357,8.679624871,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
358,8.679716145,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
359,8.679823758,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,8.680262310,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
361,8.680355562,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,8.680454848,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
363,8.680482919,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
364,8.681272703,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
365,8.681412534,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,8.681731934,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
367,8.681810560,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
368,8.682136240,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
369,8.682271206,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
370,8.682699392,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
371,8.682801588,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
372,8.683051409,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,8.683170252,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
374,8.683544271,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,8.683878574,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,8.683989863,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
377,8.684305239,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
378,8.684333855,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,8.684548391,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
380,8.684576777,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
381,8.684680178,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
382,8.685136261,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
383,8.685712601,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
384,8.685742339,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
385,8.685923835,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,8.686472566,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,8.686502879,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
388,8.686586539,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
389,8.686693275,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
390,8.686719516,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,8.686915701,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,8.687346371,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
393,8.687382373,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,8.687407462,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
395,8.687911337,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
396,8.687975829,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,8.688037608,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
398,8.688512649,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
399,8.688552067,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,8.688586247,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,8.688644454,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,8.689326158,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
403,8.689510467,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,8.689602665,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
405,8.690140712,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
406,8.690466999,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
407,8.690852734,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
408,8.690887970,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,8.690966116,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
410,8.691232188,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
411,8.691327813,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
412,8.691562805,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
413,8.691594685,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
414,8.691945674,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,8.692377187,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
416,8.692612324,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,8.692644083,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
418,8.692712577,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
419,8.692735841,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
420,8.693159928,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
421,8.694001363,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
422,8.694039900,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
423,8.694405774,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
424,8.694437601,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,8.694465002,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
426,8.694575880,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
427,8.694880951,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,8.695056102,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,8.695310154,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
430,8.695387239,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,8.695780011,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,8.696230567,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
433,8.696617580,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,8.696721331,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
435,8.696752117,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
436,8.696918103,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,8.696966421,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,8.697479233,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
439,8.697526042,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
440,8.697561227,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
441,8.698204719,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,8.698351790,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
443,8.698377629,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,8.698897132,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
445,8.699038878,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
446,8.699065131,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
447,8.699324372,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
448,8.699425867,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
449,8.699451185,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
450,8.699777489,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
