,0,1,2,3,4,5
310,4.795995058,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
311,4.796001010,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
312,4.796809337,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
313,4.797288729,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
314,4.797445741,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
315,4.797596157,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
316,4.797766025,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
317,4.798036652,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
318,4.798754130,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
319,4.798894578,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
320,4.799363267,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
