,0,1,2,3,4,5
310,13.771423435,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
311,13.771611298,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
312,13.771762855,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,13.771988171,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
314,13.772012933,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
315,13.772200017,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
316,13.772435803,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
317,13.772578287,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
318,13.772744630,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
319,13.773165297,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,13.773328896,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
321,13.775102235,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,13.775138838,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
323,13.775168218,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
324,13.775196256,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
325,13.775224035,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,13.775263942,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
327,13.775292529,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
328,13.775320033,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
329,13.775706770,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,13.776335184,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
331,13.776366512,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
332,13.776390984,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
333,13.776600402,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
334,13.777059003,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
335,13.777089517,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
336,13.777293160,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
337,13.777390951,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
338,13.777977579,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,13.778034491,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
340,13.778164595,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,13.778480304,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
342,13.778676266,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,13.778711816,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,13.779092363,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
345,13.779235481,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,13.779265757,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
347,13.779855792,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,13.780195296,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
349,13.780484380,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,13.780524884,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
351,13.780844037,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,13.780905542,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
353,13.781012344,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
354,13.781101864,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
355,13.781248759,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
356,13.782119321,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
357,13.782561271,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,13.782653406,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
359,13.782721740,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
360,13.782777242,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,13.783031490,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
362,13.783109868,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
363,13.783595480,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
364,13.783677505,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
365,13.784069211,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
366,13.784179105,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
367,13.784303300,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
368,13.784653035,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
369,13.784690390,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
370,13.784720721,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
371,13.784888544,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
372,13.784913062,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
373,13.785240948,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
374,13.785993388,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
375,13.786327127,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
376,13.786470409,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
377,13.786499886,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
378,13.786587756,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
379,13.787167179,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,13.787292962,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
381,13.787321061,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
382,13.787683217,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
383,13.787772538,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
384,13.787876464,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
385,13.788548885,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
386,13.788662488,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
387,13.789003286,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
388,13.789270496,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
389,13.789451220,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
390,13.789477232,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
391,13.789520823,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
392,13.789552768,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
393,13.789667117,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
394,13.790333305,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
395,13.790651518,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
396,13.790753976,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
397,13.790933623,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
398,13.791047904,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
399,13.791334707,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
400,13.791364390,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
401,13.791387612,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,13.791800706,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
403,13.792116419,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
404,13.792352766,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,13.792541299,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
406,13.792885099,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
407,13.792911001,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
408,13.793018903,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
409,13.793163653,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
410,13.793376709,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
411,13.793680582,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
412,13.793716674,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
413,13.794162536,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
414,13.794237287,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
415,13.794657077,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
416,13.794760695,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
417,13.795038523,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
418,13.795386910,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
419,13.795430578,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
420,13.795465424,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
421,13.795538958,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
422,13.795978871,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
423,13.796209008,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
424,13.796319139,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
425,13.796864325,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
426,13.796968168,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
427,13.797015690,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
428,13.797049563,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
429,13.797453001,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
430,13.797616298,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
431,13.797703288,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
432,13.798415428,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
433,13.798507470,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
434,13.798578598,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
435,13.798638541,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
436,13.798696436,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
437,13.798901185,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
438,13.798973496,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
439,13.799007407,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,13.799870422,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,13.799907245,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
