,0,1,2,3,4,5
310,0.995899153,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
311,0.995947356,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
312,0.996358649,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
313,0.996436370,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
314,0.997163793,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
315,0.997343722,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
316,0.997488004,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
317,0.997805137,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
318,0.997896237,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
319,0.998328704,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
320,0.998421801,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
321,0.998975449,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
322,0.999327083,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
323,0.999466275,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
