,0,1,2,3,4,5
310,12.793142474,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
311,12.793210387,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
312,12.793925346,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
313,12.794515064,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
314,12.794563692,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
315,12.795123793,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
316,12.795234471,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
317,12.795360888,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
318,12.795528010,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
319,12.796185432,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
320,12.796247029,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
321,12.796534604,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
322,12.796992456,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
323,12.797106945,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
324,12.797279018,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
325,12.797615047,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
326,12.798189829,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
327,12.798387575,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
328,12.798527664,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
329,12.798817032,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
330,12.799135130,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
331,12.799732349,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
