,0,1,2,3,4,5
310,8.294102357,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
311,8.294178401,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
312,8.294499704,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
313,8.295308265,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
314,8.295445652,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
315,8.295826955,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
316,8.295933184,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
317,8.296195132,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
318,8.296379937,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
319,8.297105524,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
320,8.297302383,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
321,8.297383224,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
322,8.297419330,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
323,8.297437589,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
324,8.298593899,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
325,8.298610812,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
326,8.299060386,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
327,8.299257031,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
328,8.299473520,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
329,8.299522507,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
330,8.299728838,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
