,0,1,2,3,4,5
310,0.565704563,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
311,0.565763975,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
312,0.566149608,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,0.566500350,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
314,0.567311558,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,0.567330983,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,0.567452818,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
317,0.567666834,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,0.567828187,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
319,0.567944083,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,0.568400638,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,0.568420216,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
322,0.568813293,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
323,0.569513442,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
324,0.569631077,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
325,0.569650653,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
326,0.569666506,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,0.569747750,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
328,0.569863992,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
329,0.569980970,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
330,0.570467516,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,0.570486962,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,0.570503409,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
333,0.570766954,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
334,0.571152546,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,0.571854781,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
336,0.572015448,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
337,0.572131486,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
338,0.572557467,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
339,0.572576456,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
340,0.572592653,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
341,0.572804305,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
342,0.572924324,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,0.572943608,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
344,0.573443607,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
345,0.573899827,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
346,0.573924201,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
347,0.574226869,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,0.574246639,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
349,0.574667051,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,0.574686510,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
351,0.574702723,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
352,0.574877013,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
353,0.575185112,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,0.575515563,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
355,0.575563535,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,0.575702843,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
357,0.576212742,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
358,0.576233841,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,0.576252503,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
360,0.576435553,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
361,0.576867577,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,0.576987175,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
363,0.577230493,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,0.577738201,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
365,0.577759447,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
366,0.577776224,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,0.577971163,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
368,0.578092136,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,0.578325760,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
370,0.578589826,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
371,0.578706600,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,0.578983510,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
373,0.579137501,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,0.579280883,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
375,0.579792128,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
376,0.579908141,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
377,0.580024645,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
378,0.580152330,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,0.580506361,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
380,0.580868916,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
381,0.581041422,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,0.581184801,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
383,0.581671168,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,0.581814839,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,0.581835786,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
386,0.582119943,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,0.582139914,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
388,0.582784639,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,0.582901136,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
390,0.583146490,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
391,0.583167245,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,0.583287437,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
393,0.583403691,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
394,0.583634830,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
395,0.584051802,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
396,0.584071790,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
397,0.584801019,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
398,0.585014647,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
399,0.585050814,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
400,0.585067043,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,0.585231049,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
402,0.585267524,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
403,0.585283803,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,0.585843498,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
405,0.585959470,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
406,0.585979270,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
407,0.586164694,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,0.586769107,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,0.586886240,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
410,0.586905575,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
411,0.587303702,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
412,0.587323387,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
413,0.587340089,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
414,0.587420249,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
415,0.588194785,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
416,0.588214021,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
417,0.588230542,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
418,0.588365495,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
419,0.588384880,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,0.589161135,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,0.589180544,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
422,0.589594952,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
423,0.589616278,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
424,0.589632667,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
425,0.589803567,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
426,0.590716455,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
427,0.591003219,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
428,0.591098894,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,0.591136293,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
430,0.591385302,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
431,0.591406487,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
432,0.591979111,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
433,0.592324670,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
434,0.592625608,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,0.592670033,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
436,0.592781856,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,0.592806323,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,0.593033934,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
439,0.593185224,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
440,0.593348442,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
441,0.593372827,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
442,0.593488175,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,0.594296504,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
444,0.594316978,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
445,0.594490009,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,0.594797209,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
447,0.594994741,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
448,0.595014626,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,0.595158552,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,0.595731409,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
451,0.595751985,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
452,0.596139529,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
453,0.596159679,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
454,0.596309489,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
455,0.596425229,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
456,0.596636010,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
457,0.596655252,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
458,0.596671552,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
459,0.597446224,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
460,0.597466022,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
461,0.597482929,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
462,0.597771877,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
463,0.598180427,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
464,0.598350032,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
465,0.598532906,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
466,0.598552425,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
467,0.598818454,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
468,0.599294909,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
469,0.599314298,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
470,0.599440493,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
471,0.599673053,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
472,0.599897652,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
