,0,1,2,3,4,5
310,13.064583136,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
311,13.065700958,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,13.065734658,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
313,13.065762753,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
314,13.066326003,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
315,13.066361186,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
316,13.066423824,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,13.066460451,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
318,13.066861091,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,13.066919263,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,13.067276380,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
321,13.067859100,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
322,13.069033783,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
323,13.069084528,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
324,13.069144851,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
325,13.069204781,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,13.069234677,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
327,13.069265681,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
328,13.069297065,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,13.069327804,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
330,13.070081482,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,13.070319186,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,13.070903340,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
333,13.070938147,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
334,13.072348644,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,13.072383963,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
336,13.072414094,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
337,13.072443532,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
338,13.072473582,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
339,13.072501038,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,13.072529916,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,13.072559591,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,13.073239659,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
343,13.073690436,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
344,13.073714424,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
345,13.073819362,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,13.073935343,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
347,13.074514378,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
348,13.074630597,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
349,13.074774467,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
350,13.074925099,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
351,13.075326963,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,13.075351938,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,13.075511960,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,13.075726969,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,13.076274038,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
356,13.076295218,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,13.076641881,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
358,13.076661080,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
359,13.076778021,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
360,13.076934687,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
361,13.077051338,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
362,13.077167755,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
363,13.077187897,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,13.077369900,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
365,13.078339075,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
366,13.078366404,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
367,13.078386620,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
368,13.078606078,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
369,13.079104777,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,13.079237836,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
371,13.079276692,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
372,13.079439636,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
373,13.079948071,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
374,13.079970208,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,13.080064377,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
376,13.080083959,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
377,13.080208002,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
378,13.080492566,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
379,13.080557850,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,13.080600952,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
381,13.081401457,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,13.081751728,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
383,13.081887911,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,13.082062040,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,13.082410604,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
386,13.082435304,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
387,13.082528920,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
388,13.082881504,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,13.082903053,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,13.083025344,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
391,13.083154185,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
392,13.083269026,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
393,13.084131268,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
394,13.084151915,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
395,13.084169749,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
396,13.084550338,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
397,13.085032209,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
398,13.085202160,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
399,13.085428713,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
400,13.085544483,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
401,13.085564674,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
402,13.085668664,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
403,13.086160946,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
404,13.086358989,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
405,13.086530348,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
406,13.086647910,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
407,13.086943584,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,13.087125103,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
409,13.087531109,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,13.087553982,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
411,13.088185451,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
412,13.088324408,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
413,13.088349910,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
414,13.088567709,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
415,13.088615160,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
416,13.088636449,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
417,13.088702187,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
418,13.089351111,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
419,13.089824867,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
420,13.089945802,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
421,13.089968584,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,13.090210197,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
423,13.090659877,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
424,13.090684263,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
425,13.090702677,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
426,13.091030133,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
427,13.091053968,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
428,13.091197671,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
429,13.091341175,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
430,13.091750766,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
431,13.091868330,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
432,13.092289362,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
433,13.092458349,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,13.092807046,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
435,13.092830546,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
436,13.092926945,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
437,13.092963715,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
438,13.093199158,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
439,13.093380517,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
440,13.093887913,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
441,13.094019734,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
442,13.094413222,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
443,13.094738365,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
444,13.094855576,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
445,13.095010700,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,13.095031672,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
447,13.095311649,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,13.095556965,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
449,13.095958705,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
450,13.096267915,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
451,13.096770031,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
452,13.096817662,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
453,13.096858811,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
454,13.096879758,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
455,13.097370441,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
456,13.097523827,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
457,13.097890154,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,13.098002893,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
459,13.098026631,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
460,13.098125622,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
461,13.099192026,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
462,13.099375464,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
463,13.099566687,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
464,13.099589901,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
465,13.099631042,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
466,13.099729659,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
467,13.099752101,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
