,0,1,2,3,4,5
310,5.364951485,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
311,5.365163383,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
312,5.365646887,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
313,5.365790992,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
314,5.365858203,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
315,5.365928238,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
316,5.366104471,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
317,5.366109060,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
318,5.366770741,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
319,5.366929054,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
320,5.367046939,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
321,5.367540648,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
322,5.367638522,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
323,5.367894575,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
324,5.367969856,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
325,5.368035012,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
326,5.368120333,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
327,5.368376207,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
328,5.368655792,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
329,5.368727944,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
330,5.369706355,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
331,5.369781195,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
332,5.369796935,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
333,5.370332692,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
334,5.370420587,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
335,5.370425142,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
336,5.370654585,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
337,5.370675047,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
338,5.370688171,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
339,5.371538144,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
340,5.371545803,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
341,5.371595313,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
342,5.371660663,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
343,5.372426730,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
344,5.372448867,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
345,5.372487081,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
346,5.372831600,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
347,5.372854265,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
348,5.373126283,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
349,5.373134256,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
350,5.373259101,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
351,5.373337686,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
352,5.374061574,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
353,5.374193935,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
354,5.374285144,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
355,5.374460031,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
356,5.374463866,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
357,5.374514239,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
358,5.375006707,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
359,5.375275557,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
360,5.375358528,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
361,5.375415746,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
362,5.375630722,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
363,5.376165394,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
364,5.376340445,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
365,5.376612975,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
366,5.376688814,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
367,5.376932381,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
368,5.377111672,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
369,5.377275460,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
370,5.377508710,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
371,5.377544498,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
372,5.377585633,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
373,5.378100076,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
374,5.378510337,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
375,5.378564975,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
376,5.378752243,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
377,5.378851611,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
378,5.378886540,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
379,5.378935961,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
380,5.379127875,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
381,5.379368917,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
382,5.380009291,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
383,5.380106718,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
384,5.380266263,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
385,5.380276081,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
386,5.380354253,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
387,5.380374712,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
388,5.380423776,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
389,5.380557169,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
390,5.381290124,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
391,5.381568547,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
392,5.382135842,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
393,5.382201906,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
394,5.382469547,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
395,5.382524666,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
396,5.382765446,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
397,5.382822497,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
398,5.382900460,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
399,5.383215957,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
400,5.383543123,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
401,5.383793045,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
402,5.383961599,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
403,5.384218080,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
404,5.384280063,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
405,5.384345547,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
406,5.384997486,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
407,5.385322793,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
408,5.385443320,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
409,5.385718132,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
410,5.385798583,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
411,5.386584876,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
412,5.386697082,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
413,5.386757655,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
414,5.386817131,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
415,5.386840672,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
416,5.387179772,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
417,5.387362655,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
418,5.387713025,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
419,5.388085978,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
420,5.388282644,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
421,5.389062559,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
422,5.389115630,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
423,5.389135853,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
424,5.389175336,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
425,5.389305263,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
426,5.389452495,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
427,5.389549017,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
428,5.389713413,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
429,5.389787985,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
430,5.390468151,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
431,5.390472775,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
432,5.391013666,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
433,5.391183198,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
434,5.391331914,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
435,5.391561832,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
436,5.391638846,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
437,5.391750197,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
438,5.391757867,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
439,5.392150983,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
440,5.392281422,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
441,5.392327618,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
442,5.392665820,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
443,5.393034187,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
444,5.393153082,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
445,5.393636459,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
446,5.394124307,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
447,5.394154202,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
448,5.394258037,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
449,5.394258935,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
450,5.394284323,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
451,5.394383715,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
452,5.394585948,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
453,5.394707107,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
454,5.394899056,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
455,5.394977060,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
456,5.395398594,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
457,5.395719484,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
458,5.395971807,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
459,5.395980070,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
460,5.396033943,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
461,5.396629898,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
462,5.397234349,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
463,5.397237923,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
464,5.397362753,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
465,5.397641980,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
466,5.397674157,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
467,5.397726452,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
468,5.398383760,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
469,5.398439730,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
470,5.398692061,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
471,5.398717004,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
472,5.399339197,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
473,5.399553537,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
