,0,1,2,3,4,5
310,0.665901442,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
311,0.665996913,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
312,0.666136732,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
313,0.666164518,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
314,0.666220233,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
315,0.666553075,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
316,0.667187168,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
317,0.667233599,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
318,0.667748674,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
319,0.667800830,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
320,0.667896621,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
321,0.668134737,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
322,0.668423205,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
323,0.668479085,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
324,0.668662788,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
325,0.668701377,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
326,0.668938960,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
327,0.668998592,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
328,0.669098140,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
329,0.669158209,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
330,0.669954507,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
331,0.670053143,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
332,0.670116146,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
333,0.670216210,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
334,0.670241421,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
335,0.670382475,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
336,0.671074335,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
337,0.671180123,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
338,0.671437115,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
339,0.671509489,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
340,0.671572402,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
341,0.671598849,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
342,0.672075216,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
343,0.672500454,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
344,0.672596529,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
345,0.672606815,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
346,0.672922109,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
347,0.673301806,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
348,0.673466185,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
349,0.673698475,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
350,0.673885742,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
351,0.673946039,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
352,0.674086230,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
353,0.674268597,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
354,0.674519277,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
355,0.674754272,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
356,0.674851742,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
357,0.675198186,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
358,0.675500190,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
359,0.675689244,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
360,0.675971672,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
361,0.676036467,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
362,0.676566319,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
363,0.676619067,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
364,0.676629856,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
365,0.676763820,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
366,0.676925552,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
367,0.677145074,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
368,0.677539432,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
369,0.677711974,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
370,0.678122958,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
371,0.678604117,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
372,0.678753217,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
373,0.678763463,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
374,0.678816670,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
375,0.679169956,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
376,0.679217214,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
377,0.679226789,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
378,0.679227252,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
379,0.679248195,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
380,0.679368414,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
381,0.679841973,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
382,0.680368232,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
383,0.680491330,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
384,0.680524287,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
385,0.680556917,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
386,0.681099553,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
387,0.681261341,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
388,0.681261424,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
389,0.681468701,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
390,0.681469806,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
391,0.681908246,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
392,0.682081051,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
393,0.682180229,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
394,0.682320003,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
395,0.682976104,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
396,0.683106080,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
397,0.683230740,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
398,0.683315103,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
399,0.683796354,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
400,0.683878471,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
401,0.683929546,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
402,0.684004127,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
403,0.684015969,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
404,0.684067741,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
405,0.685053713,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
406,0.685116476,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
407,0.685234679,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
408,0.685486087,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
409,0.685525320,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
410,0.685859323,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
411,0.686164195,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
412,0.686433396,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
413,0.686524890,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
414,0.686721177,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
415,0.686744063,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
416,0.687012336,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
417,0.687354132,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
418,0.687419587,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
419,0.687872443,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
420,0.687873205,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
421,0.687927184,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
422,0.688339561,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
423,0.688847390,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
424,0.689174024,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
425,0.689273285,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
426,0.689320199,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
427,0.690245868,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
428,0.690270250,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
429,0.690315404,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
430,0.690455199,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
431,0.690750519,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
432,0.690846278,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
433,0.690905694,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
434,0.690910209,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
435,0.691289209,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
436,0.691499334,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
437,0.692141340,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
438,0.692225283,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
439,0.692348150,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
440,0.692418960,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
441,0.692801004,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
442,0.693135208,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
443,0.693545988,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
444,0.693592914,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
445,0.694149089,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
446,0.694226367,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
447,0.694505900,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
448,0.694630981,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
449,0.694921476,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
450,0.695376629,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
451,0.695614538,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
452,0.695706256,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
453,0.695754895,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
454,0.695869803,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
455,0.696343249,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
456,0.696456740,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
457,0.697046827,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
458,0.697379928,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
459,0.697420484,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
460,0.697681196,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
461,0.697744051,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
462,0.698071954,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
463,0.698130205,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
464,0.698169520,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
465,0.698678986,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
466,0.698812762,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
467,0.699364493,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
468,0.699543830,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
469,0.699580801,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
470,0.699863669,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
471,0.699902654,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
472,0.699933768,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
