,0,1,2,3,4,5
310,5.692288598,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
311,5.692291453,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
312,5.692629910,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
313,5.692682282,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
314,5.692997672,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
315,5.693013094,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
316,5.693538769,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
317,5.694335065,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
318,5.694428656,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
319,5.694448037,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
320,5.694839886,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
321,5.694970005,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
322,5.695152906,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
323,5.695577626,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
324,5.696595476,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
325,5.696912928,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
326,5.697030134,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
327,5.697132179,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
328,5.697238401,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
329,5.697281316,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
330,5.697879523,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
331,5.697982386,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
332,5.698932380,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
333,5.699038748,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
334,5.699042862,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
335,5.699146801,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
336,5.699551372,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
337,5.699754967,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
