,0,1,2,3,4,5
310,5.793515235,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
311,5.794387347,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
312,5.794488711,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
313,5.794674551,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
314,5.794755102,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
315,5.794859808,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
316,5.795942018,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
317,5.796018119,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
318,5.796104677,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
319,5.796168425,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
320,5.796170818,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
321,5.796937354,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
322,5.797701586,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
323,5.797853483,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
324,5.798433967,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
325,5.798508828,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
326,5.798546722,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
327,5.798746270,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
328,5.798816241,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
329,5.799260756,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
330,5.799859334,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
331,5.799864487,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
