,0,1,2,3,4,5
310,13.964992419,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
311,13.965092719,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
312,13.965160161,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
313,13.965199630,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
314,13.965730738,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,13.965896905,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
316,13.966138089,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,13.966322970,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
318,13.966604490,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,13.966628912,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
320,13.966712509,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
321,13.966903201,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,13.967267249,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
323,13.967516391,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
324,13.967518770,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,13.967783309,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
326,13.968194565,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,13.968262750,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
328,13.968425819,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
329,13.968498607,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
330,13.968891208,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
331,13.969046955,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
332,13.969142952,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
333,13.969383826,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
334,13.969920897,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
335,13.969974762,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
336,13.970338857,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
337,13.970673979,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
338,13.970818051,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
339,13.971093844,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,13.971193666,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,13.971326856,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,13.971463488,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
343,13.971536940,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
344,13.972094218,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
345,13.972144552,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
346,13.972703348,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,13.972839921,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
348,13.972846590,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
349,13.972991625,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
350,13.973730020,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
351,13.973791421,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
352,13.973885779,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
353,13.974422253,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,13.974438979,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
355,13.974481951,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
356,13.974914395,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
357,13.975058229,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
358,13.975394383,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
359,13.975553073,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
360,13.975657975,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
361,13.975749180,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
362,13.976758041,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
363,13.976776709,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
364,13.976817206,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
365,13.977407740,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
366,13.977704305,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
367,13.977765759,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
368,13.978099465,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,13.978166864,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
370,13.978444697,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
371,13.978495002,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,13.978504131,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,13.978607041,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
374,13.978926385,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
375,13.978980025,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
376,13.979393167,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
377,13.979853796,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
378,13.980008081,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,13.980191334,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
380,13.980435739,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
381,13.980742746,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
382,13.980769675,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
383,13.981065273,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
384,13.981195928,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
385,13.981212371,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
386,13.981328487,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
387,13.981897409,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
388,13.982363151,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
389,13.982685728,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
390,13.982687472,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
391,13.982811434,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,13.983018240,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
393,13.983205899,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,13.983638569,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,13.983727465,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,13.984469662,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,13.985195013,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
398,13.985426967,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
399,13.985642869,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,13.985703286,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
401,13.985768660,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
402,13.986318732,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
403,13.986808497,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
404,13.986816806,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,13.987282458,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,13.987622239,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
407,13.987855754,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
408,13.988057335,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
409,13.988404410,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,13.988687751,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
411,13.988774854,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
412,13.988911409,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
413,13.989659648,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
414,13.990260166,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,13.990354276,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
416,13.990371297,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
417,13.990371670,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,13.990727427,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
419,13.991270604,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,13.992348213,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,13.992518821,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,13.992882712,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
423,13.992993677,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,13.993004366,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
425,13.993199004,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
426,13.993210302,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
427,13.993702562,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
428,13.994735855,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
429,13.994994016,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
430,13.995141055,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,13.995497118,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
432,13.995542519,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
433,13.995882994,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
434,13.995962306,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
435,13.996764600,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,13.997057730,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
437,13.997252148,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
438,13.997285505,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
439,13.997868326,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
440,13.997875619,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
441,13.998000641,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
442,13.998605459,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
443,13.999315028,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
444,13.999519852,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,13.999619047,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
446,13.999883451,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
