,0,1,2,3,4,5
310,13.566242486,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
311,13.566729199,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
312,13.566791538,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
313,13.566808236,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
314,13.566947153,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
315,13.566948217,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
316,13.567196739,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
317,13.567296207,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
318,13.567812436,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
319,13.567964293,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
320,13.568026657,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
321,13.568395099,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
322,13.568570298,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
323,13.568708017,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
324,13.568834110,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
325,13.569128136,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
326,13.569129115,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
327,13.569360279,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
328,13.569674447,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
329,13.569758836,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
330,13.570004306,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
331,13.570365070,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
332,13.570417582,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
333,13.570674078,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
334,13.570792069,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
335,13.570977243,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
336,13.571407726,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
337,13.571427326,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
338,13.571777715,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
339,13.572164091,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
340,13.572498790,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
341,13.572856767,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
342,13.572946676,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
343,13.572958261,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
344,13.572998799,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
345,13.573371389,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
346,13.573449320,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
347,13.573549851,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
348,13.573793014,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
349,13.574284592,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
350,13.574399891,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
351,13.575025355,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
352,13.575223794,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
353,13.575333002,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
354,13.575450628,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
355,13.575537381,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
356,13.575559554,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
357,13.575968903,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
358,13.576396008,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
359,13.576397440,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
360,13.576453545,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
361,13.576486871,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
362,13.577078441,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
363,13.577114664,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
364,13.577818270,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
365,13.577821905,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
366,13.577890960,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
367,13.578176598,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
368,13.578323333,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
369,13.578641064,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
370,13.578863050,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
371,13.578969507,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
372,13.578984816,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
373,13.579016381,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
374,13.579269895,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
375,13.579760664,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
376,13.579901886,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
377,13.580823869,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
378,13.580824942,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
379,13.580995436,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
380,13.581052675,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
381,13.581089413,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
382,13.581288490,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
383,13.581294591,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
384,13.581857238,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
385,13.581958794,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
386,13.582110877,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
387,13.582570384,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
388,13.582756024,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
389,13.582791447,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
390,13.583348574,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
391,13.583393764,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
392,13.583426850,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
393,13.583466435,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
394,13.583934022,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
395,13.584030814,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
396,13.584272863,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
397,13.584657421,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
398,13.585099732,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
399,13.585366420,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
400,13.585432557,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
401,13.585537547,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
402,13.585661545,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
403,13.585726436,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
404,13.586242879,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
405,13.586362525,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
406,13.586537952,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
407,13.587188746,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
408,13.587552300,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
409,13.587662486,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
410,13.587741825,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
411,13.588253024,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
412,13.588317154,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
413,13.588347690,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
414,13.588628714,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
415,13.588687287,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
416,13.588713987,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
417,13.589202397,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
418,13.589811770,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
419,13.589867421,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
420,13.590026976,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
421,13.590212595,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
422,13.590775132,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
423,13.590824223,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
424,13.590916466,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
425,13.591345033,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
426,13.591395375,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
427,13.591873523,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
428,13.592207785,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
429,13.592212710,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
430,13.592268566,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
431,13.592651697,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
432,13.592894255,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
433,13.593002561,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
434,13.593544066,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
435,13.593601465,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
436,13.593606526,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
437,13.594310392,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
438,13.594364706,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
439,13.594696472,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
440,13.594733754,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
441,13.594901672,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
442,13.594980257,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
443,13.595069976,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
444,13.595121969,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
445,13.595897243,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
446,13.596300205,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
447,13.596435858,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
448,13.596444202,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
449,13.596701876,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
450,13.596753004,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
451,13.596907200,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
452,13.597024860,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
453,13.597079840,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
454,13.597394665,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
455,13.597914447,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
456,13.597975440,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
457,13.598594188,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
458,13.598599606,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
459,13.598762795,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
460,13.598795315,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
461,13.599027647,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
462,13.599753049,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
463,13.599770990,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
464,13.599951502,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
