,0,1,2,3,4,5
310,13.664736585,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
311,13.669847251,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
312,13.669889156,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
313,13.669916774,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,13.669945973,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,13.669975968,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,13.670004666,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
317,13.670068710,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
318,13.670124732,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
319,13.670150044,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,13.671479662,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
321,13.671499740,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
322,13.671585669,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,13.671825413,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
324,13.671928426,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
325,13.672128940,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
326,13.672149469,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
327,13.672391131,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,13.672496960,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,13.672669811,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
330,13.672772094,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,13.672904813,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,13.673178485,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,13.673719697,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
334,13.673736705,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
335,13.673964610,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
336,13.674069564,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,13.674228584,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
338,13.674823579,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
339,13.674843355,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
340,13.674934585,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,13.675038688,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
342,13.675514430,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
343,13.675532388,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
344,13.675549087,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
345,13.675965997,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,13.676069423,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,13.676176051,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
348,13.676194058,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
349,13.676816268,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,13.676919478,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
351,13.677040228,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
352,13.677322616,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
353,13.677553928,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
354,13.677608002,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
355,13.677683252,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
356,13.677837745,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,13.678234852,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
358,13.678380566,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
359,13.678526146,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,13.678550512,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
361,13.678653297,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,13.678734936,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
363,13.679736350,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,13.679917728,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
365,13.679937391,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
366,13.680522514,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
367,13.680542369,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
368,13.680648972,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
369,13.680688826,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,13.681086604,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
371,13.681230805,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
372,13.681421978,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
373,13.681825300,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
374,13.682038948,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
375,13.682429007,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
376,13.682537208,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
377,13.682556561,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
378,13.682657601,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,13.683309527,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
380,13.683538738,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
381,13.683557545,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,13.683807352,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
383,13.683825017,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
384,13.684192059,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,13.684344756,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
386,13.684362926,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,13.684452246,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
388,13.685326566,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
389,13.685550721,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
390,13.685569120,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
391,13.685723443,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,13.685830828,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
393,13.686043956,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
394,13.686290056,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
395,13.686418699,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,13.686816582,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
397,13.686833999,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,13.686953112,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
399,13.686969781,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
400,13.687059024,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
401,13.687879307,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
402,13.688205965,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,13.688311872,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
404,13.688423719,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
405,13.688576759,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
406,13.688987545,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,13.689158758,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,13.689524390,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
409,13.689542818,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
410,13.689802790,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,13.690018530,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
412,13.690122370,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,13.690263762,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
414,13.690551226,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
415,13.691912112,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
416,13.691998433,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
417,13.692163498,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
418,13.692240652,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
419,13.692320025,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,13.692372766,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
421,13.692769307,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
422,13.692829051,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
423,13.692861776,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,13.693291917,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
425,13.693388730,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
426,13.693625820,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
427,13.694074343,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
428,13.694232487,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
429,13.694482571,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
430,13.694509365,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
431,13.694588450,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
432,13.694935751,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
433,13.695237264,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
434,13.695263009,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,13.695287854,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
436,13.695588774,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
437,13.695710350,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
438,13.695737862,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,13.696351759,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
440,13.696606208,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
441,13.696743316,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
442,13.697010111,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
443,13.697254293,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
444,13.697288819,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
445,13.697318061,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
446,13.697595324,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
447,13.698196796,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
448,13.698314191,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,13.698485595,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
450,13.698517597,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
451,13.698594351,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
452,13.698775547,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
453,13.699290342,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
454,13.699401231,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
455,13.699632398,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
456,13.699661468,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
