,0,1,2,3,4,5
310,17.893349697,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
311,17.893561607,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
312,17.893741350,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
313,17.894195229,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
314,17.894815194,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
315,17.895127722,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
316,17.895452144,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
317,17.895459307,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
318,17.895501888,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
319,17.895839857,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
320,17.895950070,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
321,17.896135883,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
322,17.896898782,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
323,17.897238232,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
324,17.897533933,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
325,17.897579348,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
326,17.897853434,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
327,17.898215149,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
328,17.898242251,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
329,17.898823168,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
330,17.899160081,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
331,17.899457983,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
332,17.899705902,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
