,0,1,2,3,4,5
310,6.080768974,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
311,6.080875450,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,6.080949707,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
313,6.081967467,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,6.082650019,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
315,6.082690821,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
316,6.083426086,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
317,6.083588515,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,6.084047327,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
319,6.084087339,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,6.085093536,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
321,6.085193205,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,6.085221693,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,6.085563805,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
324,6.086180287,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
325,6.086232146,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
326,6.086259229,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
327,6.086326585,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,6.087530367,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,6.087877406,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
330,6.087926209,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,6.088084733,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
332,6.088587817,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,6.088651000,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
334,6.088676026,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,6.090599536,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
336,6.090676731,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,6.090705158,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
338,6.090727118,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
339,6.090926892,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
340,6.091852687,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,6.092545842,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
342,6.092724244,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
343,6.093117387,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
344,6.093368995,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
345,6.093615487,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
346,6.094135475,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,6.094283045,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
348,6.094402955,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
349,6.095188156,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
350,6.096695078,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
351,6.096762327,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
352,6.096799221,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
353,6.096835550,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,6.096868410,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,6.097871399,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
356,6.098742171,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
357,6.098777447,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
358,6.099260111,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
359,6.099570515,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,6.099667932,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
