,0,1,2,3,4,5
310,0.767376098,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
311,0.767423570,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
312,0.767449461,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
313,0.767773585,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,0.767882042,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
315,0.768217815,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
316,0.769011806,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
317,0.769042078,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,0.769080069,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,0.769183255,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,0.769659606,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
321,0.769691066,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
322,0.769717931,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
323,0.769755452,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
324,0.769862271,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
325,0.770380930,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,0.770532485,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
327,0.770795605,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,0.770878626,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
329,0.770982939,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
330,0.771008782,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
331,0.771116622,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
332,0.771521992,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
333,0.771684798,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,0.771897966,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
335,0.772437462,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
336,0.772541228,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
337,0.772757095,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
338,0.772979919,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
339,0.773092952,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
340,0.773476796,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
341,0.773557167,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,0.773581028,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
343,0.773606393,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
344,0.773861162,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
345,0.773973156,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
346,0.774504261,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
347,0.774851920,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,0.775003508,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,0.775032546,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
350,0.775110513,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,0.775650023,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,0.775825300,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
353,0.775878602,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,0.776026051,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
355,0.776139726,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
356,0.776550757,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
357,0.776587056,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
358,0.776651955,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
359,0.776757278,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,0.776809347,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
361,0.777174886,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,0.777735052,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,0.778135169,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,0.778542511,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,0.778582078,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
366,0.778992240,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
367,0.779070175,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
368,0.779192441,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
369,0.779539298,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
370,0.779641654,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
371,0.779733668,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
372,0.779795953,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
373,0.779845286,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
374,0.780986795,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,0.781095901,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
376,0.781152975,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
377,0.781276533,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
378,0.781412252,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,0.781500787,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,0.781542520,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
381,0.781596467,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
382,0.782434992,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
383,0.782600192,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
384,0.782703962,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,0.783004302,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
386,0.783041886,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
387,0.783532903,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
388,0.783579514,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
389,0.783877747,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
390,0.783963160,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
391,0.784000616,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,0.784579674,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
393,0.784648804,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
394,0.784751668,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,0.785300702,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
396,0.785385520,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
397,0.785510381,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,0.786088329,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
399,0.786185112,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,0.786438988,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
401,0.786814642,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,0.786950924,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
403,0.787051344,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
404,0.787152915,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,0.787186090,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
406,0.787713485,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,0.788110797,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,0.788343450,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,0.788602857,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
410,0.788729644,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
411,0.788926529,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
412,0.789280373,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
413,0.789313324,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,0.789694693,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
415,0.789735313,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,0.789790459,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,0.790125946,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
418,0.790237348,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
419,0.790639833,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
420,0.790667353,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
421,0.790694220,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
422,0.791091600,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,0.791699593,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,0.791773650,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
425,0.791802328,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,0.792074318,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
427,0.792222847,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
428,0.792266232,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
429,0.792837455,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
430,0.793416053,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,0.793445350,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,0.793746601,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
433,0.793781262,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,0.793804417,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
435,0.793881828,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
436,0.794210530,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
437,0.794363607,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
438,0.794989532,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
439,0.795063557,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
440,0.795099490,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
441,0.795129306,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,0.795185533,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
443,0.795270694,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
444,0.795875875,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
445,0.796194472,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
446,0.796326810,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
447,0.796492357,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
448,0.796540927,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,0.796983965,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,0.797437438,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
451,0.797510596,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
452,0.797581227,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
453,0.797633120,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
454,0.797692555,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
455,0.797738010,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
456,0.798539844,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
457,0.798578794,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
458,0.799150693,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
459,0.799185378,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
460,0.799237163,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
461,0.799386685,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
462,0.799684022,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
