,0,1,2,3,4,5
310,0.566194642,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,0.566465896,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
312,0.566713163,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
313,0.566832562,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,0.567548296,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
315,0.567563324,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
316,0.567734711,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
317,0.567747133,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
318,0.567901380,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,0.567930728,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,0.568214950,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
321,0.568247435,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,0.568499141,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
323,0.569162815,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
324,0.569894492,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,0.569953840,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,0.569978731,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
327,0.570098488,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
328,0.570159450,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,0.570439453,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
330,0.570652255,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,0.570735542,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,0.571151836,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,0.571224849,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,0.571229320,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,0.571503847,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
336,0.571599471,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,0.571786144,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,0.572298169,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
339,0.572511630,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,0.572683250,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
341,0.573111561,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,0.573147949,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,0.573327103,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,0.573332414,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
345,0.573385774,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,0.573660811,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
347,0.573680050,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,0.574284189,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
349,0.574507398,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,0.575170390,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
351,0.575219164,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
352,0.575411710,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
353,0.575419297,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,0.575668451,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,0.575721802,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,0.575996813,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
357,0.576018315,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
358,0.576182045,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,0.576431942,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,0.577004901,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
361,0.577175280,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
362,0.577265503,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,0.577266538,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,0.577534816,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
365,0.578095287,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
366,0.578125461,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
367,0.578394479,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
368,0.578462362,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,0.578643005,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,0.578705327,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,0.578781606,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
372,0.579037124,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
373,0.579145393,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
374,0.579545572,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
375,0.580081380,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,0.580388024,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
377,0.580591768,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
378,0.580855871,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
379,0.580978041,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
380,0.581026874,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,0.581141617,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
382,0.581296602,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,0.581420280,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,0.581456734,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
385,0.581625253,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
386,0.582283594,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
387,0.582464164,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
388,0.582662508,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
389,0.582795431,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,0.583360558,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
391,0.583824701,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
392,0.583886174,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,0.583897383,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
394,0.584036741,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,0.584221013,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
396,0.584375522,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
397,0.584406049,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,0.584607784,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
399,0.585043251,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
400,0.585433753,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,0.585660707,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,0.586083090,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,0.586133890,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
404,0.586252446,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
405,0.586287613,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
406,0.586296426,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
407,0.586309938,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,0.586375057,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
409,0.587378335,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
410,0.587457758,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,0.587691020,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
412,0.588011669,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,0.588080675,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
414,0.588141383,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,0.588295049,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,0.588603387,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
417,0.588909920,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,0.589306170,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
419,0.589446468,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
420,0.589490886,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
421,0.589863334,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,0.589993584,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
423,0.590261131,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
424,0.590446215,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
425,0.590570835,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
426,0.590722477,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,0.590728891,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
428,0.591048264,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
429,0.591265217,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
430,0.591880678,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
431,0.592039846,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
432,0.592243633,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,0.592429371,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
434,0.592682897,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
435,0.592710124,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,0.592927300,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
437,0.593388725,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
438,0.593586315,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
439,0.593732641,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,0.593860665,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
441,0.594003457,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
442,0.594071871,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,0.594776394,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,0.594883419,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
445,0.595317076,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
446,0.595530329,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,0.595760143,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
448,0.595929522,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,0.596197417,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
450,0.596651037,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
451,0.596723783,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
452,0.596851242,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
453,0.596983394,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
454,0.597045422,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
455,0.597293331,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
456,0.597426574,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
457,0.597488485,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
458,0.598035996,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,0.598225058,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,0.598380737,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
461,0.598671859,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,0.599122522,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
463,0.599226710,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
464,0.599244518,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,0.599279339,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
466,0.599384743,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
467,0.599441560,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
468,0.599542525,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
