,0,1,2,3,4,5
310,9.065984021,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,9.066029267,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,9.066100038,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
313,9.066385131,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
314,9.066641474,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,9.066880689,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
316,9.067334438,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
317,9.067356028,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
318,9.067542806,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,9.067713589,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
320,9.067866288,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
321,9.068549544,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,9.068650022,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
323,9.068689881,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
324,9.068732387,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,9.068902934,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
326,9.068980683,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
327,9.069049495,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,9.069311781,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
329,9.070070249,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
330,9.070109065,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
331,9.070118712,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,9.070221126,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
333,9.070409038,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,9.070747454,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
335,9.070767493,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
336,9.071151501,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,9.071442894,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
338,9.071494768,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
339,9.071631467,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
340,9.072037629,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
341,9.072073458,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
342,9.072458677,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
343,9.072557183,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
344,9.072627011,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
345,9.073148204,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
346,9.073255243,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
347,9.073345742,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
348,9.073490416,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,9.073857155,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,9.073898636,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
351,9.074022321,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
352,9.074224990,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,9.074781957,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
354,9.075154591,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,9.075318291,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,9.075866860,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,9.076039441,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
358,9.076082829,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
359,9.076101477,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
360,9.076480241,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
361,9.076781727,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
362,9.077027145,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
363,9.077043008,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
364,9.077122753,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
365,9.077612809,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,9.077946071,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,9.078106936,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
368,9.078596696,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
369,9.078606616,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
370,9.078878830,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
371,9.079187565,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
372,9.079556011,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
373,9.079614046,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,9.079681518,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
375,9.079693521,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
376,9.079753850,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,9.080048759,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
378,9.080291898,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,9.080977936,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
380,9.081006784,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,9.081045767,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,9.081143453,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
383,9.081186432,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,9.081413484,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
385,9.081470073,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
386,9.081900066,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
387,9.082077967,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
388,9.082301882,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
389,9.082598889,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
390,9.082911533,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
391,9.083352570,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
392,9.083476550,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,9.083607399,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
394,9.083611281,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
395,9.084004408,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
396,9.084040701,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
397,9.084073017,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
398,9.084159453,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
399,9.084335722,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
400,9.084912604,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,9.085348390,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,9.085411771,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
403,9.085483241,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
404,9.085540093,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
405,9.085830912,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
406,9.086066372,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
407,9.086396674,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
408,9.086704485,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
409,9.086786365,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
410,9.087031333,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
411,9.087512161,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,9.087686365,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
413,9.088010979,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
414,9.088245509,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,9.088289932,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,9.088315031,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
417,9.088415660,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,9.088581809,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
419,9.088988964,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,9.089618202,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,9.089758575,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
422,9.089769868,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,9.090002113,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
424,9.090076283,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
425,9.090288064,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
426,9.090469135,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
427,9.090847389,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
428,9.091402784,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
429,9.091488886,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
430,9.091591375,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
431,9.091635435,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
432,9.091671025,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
433,9.091696433,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,9.091739684,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,9.091775219,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
436,9.092247549,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,9.092649463,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
438,9.092794779,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
439,9.092949230,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
440,9.093075060,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
441,9.094225329,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
442,9.094272491,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
443,9.094290555,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
444,9.094358739,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
445,9.094381398,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
446,9.094593707,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
447,9.094905291,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,9.095079077,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
449,9.095221472,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
450,9.095366203,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
451,9.096053708,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,9.096568765,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
453,9.096675900,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
454,9.096920225,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
455,9.096991632,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
456,9.097015308,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
457,9.097026565,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
458,9.097140685,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
459,9.097315062,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
460,9.097395459,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
461,9.097463078,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
462,9.098265681,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
463,9.098537876,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,9.098914724,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,9.098979976,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
466,9.099003461,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
467,9.099072141,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
468,9.099078357,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
469,9.099223910,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
470,9.099419243,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
471,9.099529892,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
472,9.099652139,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
