,0,1,2,3,4,5
310,8.590933716,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
311,8.591067873,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
312,8.591651200,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
313,8.591784545,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
314,8.591901184,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
315,8.592108906,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
316,8.592165714,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
317,8.592285900,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
318,8.593119431,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
319,8.593744489,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
320,8.594053033,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
321,8.594465667,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
322,8.594506643,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
323,8.594675815,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
324,8.595113726,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
325,8.595730382,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
326,8.595806088,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
327,8.596192189,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
328,8.596233294,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
329,8.596255984,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
330,8.597286864,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
331,8.597638611,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
332,8.597663857,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
333,8.598093078,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
334,8.598298875,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
335,8.598636815,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
336,8.598731816,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
337,8.598833136,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
338,8.599949576,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
