,0,1,2,3,4,5
310,5.866029898,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
311,5.866141876,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
312,5.866186187,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
313,5.866341953,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
314,5.866405681,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
315,5.867169412,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,5.867184568,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
317,5.867584876,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,5.867601658,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,5.867634986,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
320,5.867850182,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
321,5.868162951,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,5.868183528,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,5.868678895,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,5.868937770,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,5.869238178,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,5.869413868,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
327,5.869475347,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,5.869521703,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
329,5.869804045,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
330,5.870151661,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,5.870400557,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
332,5.870402758,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
333,5.870473398,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,5.870812641,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
335,5.870875039,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
336,5.871237500,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
337,5.871432532,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,5.871456789,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
339,5.871619556,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,5.872268276,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
341,5.872516199,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
342,5.872703290,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
343,5.872858025,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
344,5.872904571,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
345,5.872953194,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,5.872975542,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,5.873019025,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
348,5.874152979,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
349,5.874249898,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,5.874303117,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,5.874350961,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
352,5.874377182,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
353,5.874682202,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,5.874839415,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
355,5.874995844,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
356,5.875141949,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,5.875583592,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
358,5.876269256,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
359,5.876555994,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
360,5.876647480,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,5.876929050,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
362,5.877024222,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,5.877350248,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
364,5.877398606,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,5.877513436,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
366,5.877680800,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,5.877988625,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,5.878648438,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
369,5.878725213,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,5.878725864,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
371,5.878980226,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
372,5.878984422,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
373,5.879449981,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,5.879476771,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,5.879877382,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
376,5.880090433,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,5.880232359,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
378,5.880399974,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
379,5.880726871,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
380,5.881019640,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,5.881182668,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
382,5.881335966,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,5.881633351,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
384,5.881863382,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
385,5.882016710,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,5.882088704,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,5.882174434,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
388,5.882391538,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
389,5.882654919,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,5.883451782,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
391,5.883574856,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,5.883583731,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
393,5.883606621,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
394,5.883858210,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,5.883951673,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
396,5.883990891,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,5.884124649,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
398,5.884375087,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
399,5.884662101,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
400,5.885072296,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
401,5.885133871,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
402,5.885431732,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
403,5.885797534,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
404,5.885838218,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
405,5.886149914,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
406,5.886439158,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
407,5.886558839,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
408,5.886668989,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
409,5.886953560,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
410,5.887017435,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
411,5.887051275,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
412,5.887253531,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
413,5.887672832,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
414,5.887755328,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
415,5.887912598,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
416,5.887922105,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
417,5.888085577,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
418,5.888171724,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
419,5.888505208,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
420,5.888814800,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
421,5.888852488,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
422,5.888947006,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,5.888977419,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
424,5.889123666,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
425,5.890098007,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
426,5.890176610,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
427,5.890193558,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
428,5.890356171,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
429,5.890404955,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
430,5.890639832,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
431,5.890744371,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
432,5.891271184,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
433,5.891343490,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,5.891470642,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
435,5.891514065,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
436,5.891523051,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,5.891866290,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
438,5.892447902,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
439,5.892625753,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
440,5.892751460,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
441,5.892933098,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
442,5.893552577,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
443,5.893570417,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,5.893691734,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,5.893749895,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
446,5.893882026,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
447,5.894324223,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
448,5.894450875,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,5.895434369,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
450,5.895510553,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,5.895691569,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
452,5.895729122,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
453,5.895766626,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
454,5.895844434,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
455,5.895866422,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
456,5.896377928,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,5.896513068,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
458,5.896963370,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
459,5.897005487,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,5.897044195,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
461,5.897509306,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
462,5.897612652,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
463,5.897993385,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
464,5.898515497,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
465,5.898815637,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,5.898874355,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
467,5.898878285,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,5.898974748,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
469,5.898976560,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
470,5.899126414,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
471,5.899185159,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
472,5.899241908,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
473,5.899599655,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
