,0,1,2,3,4,5
310,5.566704586,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
311,5.567030879,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
312,5.567127860,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
313,5.567806040,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
314,5.568078107,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
315,5.568266031,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
316,5.568437724,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
317,5.568772028,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
318,5.568836871,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
319,5.568887480,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
320,5.569078003,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
321,5.569141736,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
322,5.569296873,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
323,5.569521772,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
324,5.569577422,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
325,5.569800944,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
326,5.570166426,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
327,5.570386422,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
328,5.570648271,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
329,5.570685938,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
330,5.570732503,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
331,5.571648320,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
332,5.571651681,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
333,5.571785959,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
334,5.571874226,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
335,5.572065702,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
336,5.572330339,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
337,5.572782561,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
338,5.572909576,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
339,5.572922885,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
340,5.573233364,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
341,5.573660169,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
342,5.573728877,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
343,5.574223184,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
344,5.574396598,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
345,5.574770702,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
346,5.574788799,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
347,5.574921382,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
348,5.574970371,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
349,5.574993949,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
350,5.575048227,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
351,5.575606822,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
352,5.575772373,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
353,5.576170746,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
354,5.576252109,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
355,5.576542745,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
356,5.576810555,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
357,5.577277648,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
358,5.577408291,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
359,5.577644551,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
360,5.577733101,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
361,5.577801573,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
362,5.577869817,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
363,5.578622471,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
364,5.578703904,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
365,5.578813290,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
366,5.578888151,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
367,5.579135193,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
368,5.579513991,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
369,5.579568119,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
370,5.579744534,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
371,5.579883285,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
372,5.579974199,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
373,5.580020302,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
374,5.580670891,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
375,5.580883587,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
376,5.581217025,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
377,5.581631190,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
378,5.581678105,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
379,5.582022882,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
380,5.582069989,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
381,5.582338591,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
382,5.582480726,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
383,5.582750444,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
384,5.583065299,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
385,5.583505085,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
386,5.583617258,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
387,5.583958425,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
388,5.583998442,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
389,5.584007546,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
390,5.584323924,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
391,5.584743153,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
392,5.584813796,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
393,5.584923453,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
394,5.584945730,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
395,5.585036401,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
396,5.585237466,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
397,5.585564600,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
398,5.585839450,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
399,5.586007055,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
400,5.586216389,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
401,5.586263303,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
402,5.586323547,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
403,5.586598678,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
404,5.586737432,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
405,5.586842432,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
406,5.587471562,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
407,5.587683937,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
408,5.587770261,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
409,5.587982608,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
410,5.588244027,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
411,5.588512213,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
412,5.588964154,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
413,5.589129685,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
414,5.589254746,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
415,5.589410044,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
416,5.589527984,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
417,5.589791384,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
418,5.589903061,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
419,5.590083672,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
420,5.590104034,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
421,5.590739363,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
422,5.591067918,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
423,5.591142345,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
424,5.591271986,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
425,5.591340315,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
426,5.591350955,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
427,5.591373352,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
428,5.591800079,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
429,5.591811283,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
430,5.592227519,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
431,5.592510639,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
432,5.592680945,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
433,5.593038492,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
434,5.593107249,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
435,5.593460152,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
436,5.593460606,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
437,5.593773829,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
438,5.594380072,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
439,5.594427883,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
440,5.594737788,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
441,5.595053182,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
442,5.595220812,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
443,5.595380437,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
444,5.595443368,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
445,5.595715882,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
446,5.596293604,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
447,5.596640953,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
448,5.596644094,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
449,5.596802063,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
450,5.596889175,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
451,5.597060058,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
452,5.597492790,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
453,5.598012381,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
454,5.598161293,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
455,5.598263661,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
456,5.598736640,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
457,5.598884639,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
458,5.599094975,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
459,5.599133692,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
460,5.599392343,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
461,5.599763898,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
462,5.599765177,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
463,5.599882510,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
