,0,1,2,3,4,5
310,17.165899159,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
311,17.166038629,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
312,17.166155766,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
313,17.166329705,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
314,17.166819521,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
315,17.166962828,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
316,17.166986217,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
317,17.167224797,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
318,17.167341473,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
319,17.167610390,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
320,17.168097780,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
321,17.168525316,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
322,17.168547491,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
323,17.168800638,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
324,17.168925260,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
325,17.168947838,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
326,17.168966418,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
327,17.169066714,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
328,17.169088617,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
329,17.169980613,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
330,17.170005012,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
331,17.170396314,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
332,17.170572476,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
333,17.170593870,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
334,17.170689930,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
335,17.171013556,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
336,17.171225569,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
337,17.171248467,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
338,17.171431136,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
339,17.171618541,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
340,17.172028066,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
341,17.172854239,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
342,17.172971228,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
343,17.173099410,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
344,17.173121272,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
345,17.173397949,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
346,17.173515114,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
347,17.173536562,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
348,17.173633635,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
349,17.173655641,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
350,17.173674945,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
351,17.174756017,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
352,17.174778011,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
353,17.175315456,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
354,17.175490502,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
355,17.175512406,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
356,17.175607718,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
357,17.175753913,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
358,17.175775290,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
359,17.175871627,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
360,17.176064796,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
361,17.176190439,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
362,17.176718380,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
363,17.176889369,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
364,17.177235870,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
365,17.177426776,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
366,17.177729919,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
367,17.178128816,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
368,17.178278849,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
369,17.178313686,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
370,17.178359895,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
371,17.178796279,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
372,17.178952471,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
373,17.178987800,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
374,17.179737861,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
375,17.179767084,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
376,17.179904944,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
377,17.180530116,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
378,17.180643462,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
379,17.180765871,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
380,17.181050891,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
381,17.181075297,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
382,17.181220460,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
383,17.181246660,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
384,17.181723826,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
385,17.181848533,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
386,17.181873938,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
387,17.181959987,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
388,17.182239640,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
389,17.182647667,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
390,17.183434046,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
391,17.183551050,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
392,17.183575348,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
393,17.183668506,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
394,17.183692997,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
395,17.183833033,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
396,17.183853960,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
397,17.184120751,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
398,17.184673604,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
399,17.187013672,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
400,17.187049383,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
401,17.187090662,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
402,17.187116674,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
403,17.187141354,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
404,17.187167999,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
405,17.187195507,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
406,17.187220827,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
407,17.187255604,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
408,17.187499198,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
409,17.188339964,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
410,17.188486334,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
411,17.188710565,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
412,17.188826911,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
413,17.189185817,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
414,17.189326212,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
415,17.189626965,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
416,17.189731949,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
417,17.190026649,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
418,17.190057265,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
419,17.190113797,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
420,17.190226762,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
421,17.190761736,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
422,17.191067636,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
423,17.191172842,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
424,17.191361994,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
425,17.191617646,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
426,17.192189301,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
427,17.192307060,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
428,17.192341150,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
429,17.192451606,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
430,17.192739687,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
431,17.192769374,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
432,17.193310971,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
433,17.193422155,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
434,17.193515543,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
435,17.193565088,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
436,17.193929951,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
437,17.193995957,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
438,17.194462950,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
439,17.194513454,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
440,17.195203773,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
441,17.195345388,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
442,17.195598907,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
443,17.195722623,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
444,17.195755262,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
445,17.196071626,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
446,17.196177725,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
447,17.196204011,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
448,17.196228262,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
449,17.196396231,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
450,17.196547518,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
451,17.196664371,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
452,17.197043369,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
453,17.197304546,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
454,17.197747616,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
455,17.197770408,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
456,17.197878824,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
457,17.198191677,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
458,17.198668097,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
459,17.198804466,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
460,17.198840567,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
461,17.198935825,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
462,17.199093117,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
463,17.199556289,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
464,17.199578867,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
465,17.199596726,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
466,17.199771546,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
