,0,1,2,3,4,5
310,17.068177195,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,17.068238696,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,17.069114531,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
313,17.069165798,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
314,17.069200662,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
315,17.069229885,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,17.069323929,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,17.069806305,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,17.069858545,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,17.069892093,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
320,17.069921901,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
321,17.070495055,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,17.071107828,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,17.071278434,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
324,17.071317074,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
325,17.071505704,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
326,17.071624728,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
327,17.072119955,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,17.072218253,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
329,17.072258279,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
330,17.072305824,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,17.072347161,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
332,17.072771354,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
333,17.073528693,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
334,17.073578754,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,17.073792831,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
336,17.073963358,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,17.074448923,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
338,17.074493635,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
339,17.075091813,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,17.075147451,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,17.075181091,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
342,17.075211209,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
343,17.075958373,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
344,17.076125756,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
345,17.076163449,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
346,17.076194898,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
347,17.076396021,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
348,17.076576386,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
349,17.077027142,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
350,17.077081735,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
351,17.077117045,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,17.077626471,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
353,17.077675859,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
354,17.078270354,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,17.078434251,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
356,17.078896836,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
357,17.078953072,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,17.078985522,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
359,17.079018053,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,17.079104083,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
361,17.079620345,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
362,17.080086456,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
363,17.080136827,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
364,17.080181247,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
365,17.080643160,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
366,17.080692197,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
367,17.080929715,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
368,17.081051950,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
369,17.081218309,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
370,17.081990609,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
371,17.082040531,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
372,17.082454472,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,17.082509766,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
374,17.082542278,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,17.082572049,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,17.082601890,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
377,17.083033864,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,17.083087679,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
379,17.083584723,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
380,17.083816147,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
381,17.083853517,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
382,17.084155875,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
383,17.084213935,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
384,17.084474877,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,17.084592195,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
386,17.084805593,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
387,17.084925499,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,17.085204542,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
389,17.085348534,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
390,17.085379230,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
391,17.085967858,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,17.086104751,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
393,17.086134346,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
394,17.086225787,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
395,17.087098134,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
396,17.087158954,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
397,17.087192717,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
398,17.087227878,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
399,17.087461727,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
400,17.094226238,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
401,17.094277961,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,17.094317795,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
403,17.094368625,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
404,17.094398946,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
405,17.094429189,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
406,17.094461358,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
407,17.094492634,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,17.094523175,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
409,17.095548286,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,17.095763264,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,17.095783280,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,17.095868867,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
413,17.095892884,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
414,17.096324429,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
415,17.096787614,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
416,17.097000449,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
417,17.097022339,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,17.097102229,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
419,17.097303225,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
420,17.097601636,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
421,17.097768019,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
422,17.098116875,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
423,17.098404123,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
424,17.098517648,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,17.098534574,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
426,17.099091015,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
427,17.099393022,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
428,17.099805020,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
429,17.099822352,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
430,17.099985821,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
