,0,1,2,3,4,5
310,0.465251489,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
311,0.465293524,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
312,0.465320930,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
313,0.465383217,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
314,0.465445820,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
315,0.466483308,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
316,0.466648997,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
317,0.466784154,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
318,0.466981944,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
319,0.467063653,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
320,0.467152407,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
321,0.467471303,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
322,0.467696663,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
323,0.467780466,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
324,0.467826879,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
325,0.468105088,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
326,0.468237964,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
327,0.468267138,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
328,0.468392685,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
329,0.468994594,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
330,0.469089511,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
331,0.469128711,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
332,0.469205073,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
333,0.469584229,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
334,0.469589758,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
335,0.470665091,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
336,0.470828199,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
337,0.470915682,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
338,0.470936284,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
339,0.471197309,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
340,0.471200076,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
341,0.471351006,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
342,0.471371857,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
343,0.472144914,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
344,0.472375499,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
345,0.472467044,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
346,0.472629115,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
347,0.473240771,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
348,0.473532682,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
349,0.473575654,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
350,0.473585770,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
351,0.473653495,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
352,0.473691964,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
353,0.473804475,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
354,0.473972588,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
355,0.474324660,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
356,0.474475302,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
357,0.475083789,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
358,0.475358051,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
359,0.475477167,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
360,0.475530434,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
361,0.475572954,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
362,0.475717951,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
363,0.475860100,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
364,0.476194460,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
365,0.476418318,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
366,0.476451961,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
367,0.477279186,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
368,0.477411962,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
369,0.477464800,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
370,0.477494953,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
371,0.477601778,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
372,0.477866545,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
373,0.478062806,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
374,0.478105209,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
375,0.478725855,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
376,0.478742530,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
377,0.479043108,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
378,0.479450697,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
379,0.479519012,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
380,0.479884790,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
381,0.480124935,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
382,0.480397364,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
383,0.480449524,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
384,0.480480761,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
385,0.480788024,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
386,0.481161789,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
387,0.481299896,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
388,0.481460092,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
389,0.481539479,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
390,0.482070201,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
391,0.482548295,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
392,0.482644798,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
393,0.483010259,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
394,0.483139092,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
395,0.483238496,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
396,0.483372710,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
397,0.483608413,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
398,0.483631259,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
399,0.484343293,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
400,0.484394790,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
401,0.484608875,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
402,0.484633701,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
403,0.484663968,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
404,0.484827209,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
405,0.485098949,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
406,0.485220438,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
407,0.485724986,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
408,0.485728490,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
409,0.485780647,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
410,0.485859559,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
411,0.486476672,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
412,0.486670648,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
413,0.486672152,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
414,0.487222645,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
415,0.487246626,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
416,0.487350906,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
417,0.487383304,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
418,0.487624912,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
419,0.487772684,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
420,0.487885664,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
421,0.488307346,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
422,0.488546809,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
423,0.488664785,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
424,0.489320189,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
425,0.489380371,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
426,0.489623264,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
427,0.489796942,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
428,0.489919085,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
429,0.490350618,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
430,0.490420851,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
431,0.490637902,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
432,0.490763262,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
433,0.491114831,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
434,0.491608911,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
435,0.491750044,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
436,0.491885314,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
437,0.491915940,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
438,0.492243918,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
439,0.492266492,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
440,0.492304286,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
441,0.492315997,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
442,0.492401248,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
443,0.493217173,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
444,0.493255962,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
445,0.493410517,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
446,0.494091306,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
447,0.494283852,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
448,0.494544589,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
449,0.494681841,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
450,0.494862742,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
451,0.495115355,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
452,0.495246782,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
453,0.495292767,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
454,0.495402435,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
455,0.495690507,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
456,0.495944459,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
457,0.496113044,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
458,0.496604876,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
459,0.496727080,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
460,0.496813092,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
461,0.497223701,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
462,0.497226252,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
463,0.497295286,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
464,0.497415439,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
465,0.497473439,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
466,0.497772910,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
467,0.498375468,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
468,0.498500621,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
469,0.498586070,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
470,0.498666637,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
471,0.498888585,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
472,0.499140174,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
473,0.499279080,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
474,0.499557304,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
475,0.499775568,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
