,0,1,2,3,4,5
310,12.267319582,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
311,12.267609376,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
312,12.267733100,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
313,12.267759183,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
314,12.267899232,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,12.267922990,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,12.268014040,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,12.268309199,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
318,12.268432326,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
319,12.268452352,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,12.269584107,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
321,12.269604028,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
322,12.269621370,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
323,12.269637041,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
324,12.269817493,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
325,12.269933728,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,12.270406255,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,12.270630384,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
328,12.271008595,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
329,12.271369574,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
330,12.271582624,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,12.271935514,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,12.272242431,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
333,12.272390701,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
334,12.272459785,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
335,12.272495198,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
336,12.272523378,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
337,12.272562416,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
338,12.272834488,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
339,12.273081192,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
340,12.273106805,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,12.273780638,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
342,12.274037829,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
343,12.274062629,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
344,12.274086043,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
345,12.274529647,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
346,12.274661636,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
347,12.274850971,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
348,12.274879535,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
349,12.275315103,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
350,12.275337830,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
351,12.275356269,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
352,12.275882078,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,12.276567359,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
354,12.276592448,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,12.276613789,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
356,12.276633699,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
357,12.276851588,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
358,12.277547991,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
359,12.277572546,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
360,12.277592312,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
361,12.277772198,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
362,12.277799049,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
363,12.278052401,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
364,12.278254631,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
365,12.278413490,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,12.278812429,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
367,12.279108741,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
368,12.279367151,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
369,12.279387873,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
370,12.279673070,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
371,12.279867849,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
372,12.280093481,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
373,12.280112922,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
374,12.280251985,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
375,12.280532923,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
376,12.280648585,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
377,12.280784633,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
378,12.280901146,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
379,12.281017649,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,12.281203398,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,12.281704211,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
382,12.282110553,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
383,12.282520149,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,12.282539585,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
385,12.282948287,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
386,12.283065421,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
387,12.283084733,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,12.283505982,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,12.283525436,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
390,12.283826562,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
391,12.283845690,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
392,12.284240317,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
393,12.284436517,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
394,12.284690218,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
395,12.284806571,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
396,12.285193850,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
397,12.285213852,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
398,12.285744026,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,12.285924146,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
400,12.286041051,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
401,12.286061250,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
402,12.286512316,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
403,12.286715538,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
404,12.287145390,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
405,12.287672719,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
406,12.287789889,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
407,12.287810041,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
408,12.287956795,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
409,12.288756635,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
410,12.288796405,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
411,12.288835911,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
412,12.288877396,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,12.288897849,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
414,12.289085528,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
415,12.289436758,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
416,12.289678949,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
417,12.290263393,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,12.290283558,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,12.290300552,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
420,12.290890506,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
421,12.290912078,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
422,12.290929131,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
423,12.291013696,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,12.291301435,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
425,12.291534035,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
426,12.291956785,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
427,12.292075985,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
428,12.292277991,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
429,12.292396303,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
430,12.292848046,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
431,12.293126929,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
432,12.293250882,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
433,12.293652194,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
434,12.293674593,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
435,12.293773009,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
436,12.294268548,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
437,12.294290311,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
438,12.294307460,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
439,12.294794300,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
440,12.294911861,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
441,12.295062801,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
442,12.295271384,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
443,12.295440256,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
444,12.295655784,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
445,12.295826222,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
446,12.295845802,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
447,12.295861883,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
448,12.297055654,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
449,12.297077279,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
450,12.297237138,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
451,12.297354477,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
452,12.297373682,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
453,12.297471268,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
454,12.297609081,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
455,12.297882357,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
456,12.297901878,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
457,12.298426904,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
458,12.298720130,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
459,12.298739760,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
460,12.298756086,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
461,12.299344274,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
462,12.299627837,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
463,12.299647146,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
464,12.299744375,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
465,12.299867631,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
