,0,1,2,3,4,5
310,8.565890465,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
311,8.566006526,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
312,8.566398174,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
313,8.566417778,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
314,8.566574166,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
315,8.566734681,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
316,8.567037570,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
317,8.567188384,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,8.567571718,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
319,8.567592049,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
320,8.567691780,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
321,8.568304130,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
322,8.568325959,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,8.568715126,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,8.568829384,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,8.568946443,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,8.568965691,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
327,8.568982622,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
328,8.569115105,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
329,8.569574059,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
330,8.569595438,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
331,8.570136268,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
332,8.570312077,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
333,8.570428092,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,8.570543628,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
335,8.571108554,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
336,8.571250239,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
337,8.571270014,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
338,8.571369685,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
339,8.571543993,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
340,8.571563063,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,8.571981525,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
342,8.572003369,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
343,8.572381600,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
344,8.572496886,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
345,8.573112979,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
346,8.573134177,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,8.573150404,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
348,8.573328104,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
349,8.573772034,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
350,8.573904941,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
351,8.574120165,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
352,8.574139501,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,8.574884492,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
354,8.574905868,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
355,8.575046203,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
356,8.575065547,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,8.575163951,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
358,8.575298085,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
359,8.575491332,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
360,8.575904355,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
361,8.576455671,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,8.576606336,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
363,8.576626533,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
364,8.576970781,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
365,8.577319527,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
366,8.577341049,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
367,8.577518591,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
368,8.577671901,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
369,8.577690900,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
370,8.577822926,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
371,8.578930697,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,8.578951803,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,8.578968570,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
374,8.579121601,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,8.579403472,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
376,8.579422388,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
377,8.579758930,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
378,8.580288278,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,8.580501293,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
380,8.580617606,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
381,8.580733171,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
382,8.580850045,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
383,8.580869129,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,8.581182533,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,8.581773398,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
386,8.582086516,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,8.582386045,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,8.582548165,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,8.582611266,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,8.583029978,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
391,8.583147002,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
392,8.583300438,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
393,8.583517814,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
394,8.583540267,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
395,8.583757536,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
396,8.583777949,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
397,8.584423558,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
398,8.584446282,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
399,8.584566789,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,8.585165834,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
401,8.585186155,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
402,8.585202461,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,8.585290257,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
404,8.585406441,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
405,8.585531365,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
406,8.585826949,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
407,8.585989868,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,8.586356859,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
409,8.586495840,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
410,8.586884948,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
411,8.587000350,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,8.587117701,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
413,8.587136986,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
414,8.587153105,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
415,8.587406538,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
416,8.587798958,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
417,8.588221013,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
418,8.588242544,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
419,8.588338320,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
420,8.588358405,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
421,8.588374342,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
422,8.588947114,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
423,8.589464923,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
424,8.589619791,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
425,8.589639666,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,8.589975954,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
427,8.589997667,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
428,8.590013866,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
429,8.590176983,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
430,8.590322856,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
431,8.590952947,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
432,8.591163923,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,8.591283327,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
434,8.591942151,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
435,8.592058448,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
436,8.592078177,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
437,8.592370414,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
438,8.592525558,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
439,8.592545007,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
440,8.592699016,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
441,8.592718482,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
442,8.592902599,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
443,8.593110375,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
444,8.593524817,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
445,8.593640303,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
446,8.593813875,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
447,8.594349990,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
448,8.594370961,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
449,8.594464712,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
450,8.594484323,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,8.594633259,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
452,8.594816444,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
453,8.595251866,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
454,8.597447370,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
455,8.597514181,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
456,8.597537477,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
457,8.597558525,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
458,8.597595779,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
459,8.597614015,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
460,8.597632057,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
461,8.597650510,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
462,8.597669652,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
463,8.598317835,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
464,8.598624804,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
465,8.598784250,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
466,8.598803125,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
467,8.598924493,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
468,8.599371637,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
469,8.599517249,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
470,8.599834007,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
