,0,1,2,3,4,5
310,4.667202930,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
311,4.667222527,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
312,4.667591989,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
313,4.668215338,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
314,4.668376485,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
315,4.668545108,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
316,4.668674662,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
317,4.668694582,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
318,4.668794193,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
319,4.668915390,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
320,4.669494974,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
321,4.669716116,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
322,4.669859321,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
323,4.670327750,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
324,4.670349179,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
325,4.670493770,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
326,4.670626597,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
327,4.670646583,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
328,4.671438049,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
329,4.671459806,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,4.671754662,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,4.671783221,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
332,4.671926276,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
333,4.672373242,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,4.672490183,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,4.672949205,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
336,4.672971020,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
337,4.673066922,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
338,4.673086027,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
339,4.673429597,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
340,4.673452211,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,4.673796573,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,4.673999966,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
343,4.674020081,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,4.674118278,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
345,4.674332609,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
346,4.674712243,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,4.674830215,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
348,4.674850775,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
349,4.674866712,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
350,4.675632096,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
351,4.675966429,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
352,4.676008204,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
353,4.676039048,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
354,4.676069938,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
355,4.676455623,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,4.676688442,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
357,4.677126108,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
358,4.677240231,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
359,4.677659739,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
360,4.677858716,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,4.678487967,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
362,4.678614570,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
363,4.678639536,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
364,4.678732162,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,4.678841263,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,4.678873405,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
367,4.679018041,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,4.679140710,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
369,4.680051241,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,4.680074403,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,4.680242897,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,4.680262399,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
373,4.680363995,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
374,4.680569965,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
375,4.680776372,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
376,4.681308643,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
377,4.681334075,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,4.681483911,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
379,4.681860051,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,4.681974977,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,4.682112403,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
382,4.682450490,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
383,4.682653423,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
384,4.683185725,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
385,4.683208361,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,4.683382358,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
387,4.683921045,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
388,4.684110990,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
389,4.684228705,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
390,4.684248864,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
391,4.684265842,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
392,4.684345631,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
393,4.684829309,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
394,4.684977795,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,4.685094653,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
396,4.685115142,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
397,4.685457045,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,4.685836026,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,4.685952867,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
400,4.685972730,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,4.686157798,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
402,4.686285620,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,4.686469045,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
404,4.687748556,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,4.687769960,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
406,4.687937414,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
407,4.687956717,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
408,4.687972776,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
409,4.688055575,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
410,4.688074923,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
411,4.688174853,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
412,4.688569516,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
413,4.689029370,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
414,4.689882095,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
415,4.689904939,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
416,4.690109561,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
417,4.690324327,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
418,4.690450195,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,4.690566510,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,4.690588142,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
421,4.691058387,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,4.691082406,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
423,4.691462181,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,4.691484222,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,4.691814041,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,4.692037934,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
427,4.692177552,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,4.692771939,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
429,4.693112978,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
430,4.693510827,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
431,4.693561941,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
432,4.693583533,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
433,4.693647293,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,4.693797584,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,4.693841181,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,4.694003467,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
437,4.694433798,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
438,4.694457968,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
439,4.695141531,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
440,4.695161994,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
441,4.695835340,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
442,4.695856447,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,4.695951539,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,4.696351287,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
445,4.696370746,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
446,4.696468007,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,4.696582859,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
448,4.697050738,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
449,4.697069865,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
450,4.697085503,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
451,4.697646370,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
452,4.697865444,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
453,4.698224119,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
454,4.698394160,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
455,4.698512389,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
456,4.698531228,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
457,4.698663602,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
458,4.698780459,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
459,4.699565715,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
460,4.699838050,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
461,4.699856774,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
462,4.699955707,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
