,0,1,2,3,4,5
310,5.668336446,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,5.668471282,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
312,5.669058033,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
313,5.669359095,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
314,5.669400936,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
315,5.669875030,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,5.669914739,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
317,5.670203974,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
318,5.670537834,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
319,5.670573516,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
320,5.670643353,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,5.670785621,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
322,5.671177929,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
323,5.671847877,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,5.672100901,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
325,5.672182877,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,5.672221467,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
327,5.672786214,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,5.672790059,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,5.672791952,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
330,5.672854306,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,5.672975340,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
332,5.673688148,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
333,5.674489333,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
334,5.674494785,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
335,5.674567880,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
336,5.674666519,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
337,5.674714994,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
338,5.674762242,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
339,5.674997520,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
340,5.675112986,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
341,5.675372252,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
342,5.675776778,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
343,5.675815115,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
344,5.675848340,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,5.676170645,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
346,5.676601858,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
347,5.676989282,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
348,5.676991733,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,5.677207684,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,5.677479241,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
351,5.677516190,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
352,5.677702168,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
353,5.677895594,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
354,5.678039607,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
355,5.678920279,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
356,5.679011962,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,5.679136621,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,5.679233985,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
359,5.679306085,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,5.679422604,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
361,5.679551882,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,5.680469750,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
363,5.680582761,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
364,5.680906433,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,5.680983631,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,5.681063471,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
367,5.681381169,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
368,5.681470170,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
369,5.681507269,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
370,5.681971075,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
371,5.682312956,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,5.682543705,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
373,5.682818486,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
374,5.682932573,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,5.683363969,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
376,5.683404999,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
377,5.683578298,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
378,5.683689235,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
379,5.684218451,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
380,5.684324102,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
381,5.684361254,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,5.684392444,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
383,5.684420956,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,5.684462552,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,5.685454784,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
386,5.685495627,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
387,5.685526084,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
388,5.685673443,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
389,5.685801146,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,5.685882397,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
391,5.686189626,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
392,5.686223920,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
393,5.686542820,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
394,5.686868015,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,5.686973895,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
396,5.687242619,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,5.687419905,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
398,5.687719607,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
399,5.687747878,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,5.687875210,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
401,5.687969335,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
402,5.688218994,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
403,5.688829021,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
404,5.688831667,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
405,5.688977977,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
406,5.689145125,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
407,5.689296994,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,5.690167442,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
409,5.690199840,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,5.690424328,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
411,5.690892853,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
412,5.690924794,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,5.690955108,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
414,5.690980880,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
415,5.691793642,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,5.691823713,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
417,5.691902187,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
418,5.691928958,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
419,5.692051448,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
420,5.692223286,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
421,5.692274353,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,5.692770548,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,5.692975453,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
424,5.693649363,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
425,5.693685003,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
426,5.693721748,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
427,5.693748259,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
428,5.693774996,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,5.694385620,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,5.694840360,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
431,5.694875384,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
432,5.694901095,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
433,5.695411510,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
434,5.695844205,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
435,5.695960878,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
436,5.696081715,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,5.696109388,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
438,5.696254255,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
439,5.696373597,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
440,5.696912024,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
441,5.697238484,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
442,5.697536991,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
443,5.697562267,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
444,5.697581729,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
445,5.697714703,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
446,5.697971094,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
447,5.698131434,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
448,5.698336068,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
449,5.698834765,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
450,5.698859713,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
451,5.698881454,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
452,5.698968352,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
453,5.699139115,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
454,5.699257305,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,5.699774333,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
456,5.699889015,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
