,0,1,2,3,4,5
310,18.076331387,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
311,18.076389384,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
312,18.076721844,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,18.076749589,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
314,18.077395669,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
315,18.077879259,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
316,18.077963005,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,18.078520897,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
318,18.079169766,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
319,18.079205415,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
320,18.079395160,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
321,18.079515963,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
322,18.079633336,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
323,18.079677812,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
324,18.079728314,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
325,18.080257508,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
326,18.080259058,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,18.080496380,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
328,18.080939146,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
329,18.080993141,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,18.081097341,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
331,18.081579321,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
332,18.082136887,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
333,18.082352885,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,18.082707384,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
335,18.082709161,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
336,18.082764663,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,18.083125849,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
338,18.083280432,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
339,18.083868722,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
340,18.083982824,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
341,18.084490061,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,18.084518626,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
343,18.084908536,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
344,18.085329599,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
345,18.085449070,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,18.085591105,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
347,18.085718625,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
348,18.085862481,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
349,18.086406908,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
350,18.086678020,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
351,18.086918757,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
352,18.087065168,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,18.087241727,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,18.087502383,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,18.087914262,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
356,18.088456986,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
357,18.088596393,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,18.089371332,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
359,18.089426430,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
360,18.089497171,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
361,18.089558332,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
362,18.090440621,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,18.090543036,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,18.090577574,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
365,18.090727479,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
366,18.092002497,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
367,18.092037563,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,18.092067092,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,18.092103562,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
370,18.092510558,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,18.093043592,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,18.093194272,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
373,18.093418075,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
374,18.093443221,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
375,18.093464981,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,18.093612239,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,18.093772772,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
378,18.094890706,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
379,18.095097482,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,18.095642838,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
381,18.095662121,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,18.095920137,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
383,18.096474386,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,18.096648746,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,18.096844109,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
386,18.096890743,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,18.097400063,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,18.098246441,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,18.098272356,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
390,18.098736641,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
391,18.098765367,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,18.098787477,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
393,18.098908153,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
394,18.099175279,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
