,0,1,2,3,4,5
310,8.794427256,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
311,8.794435208,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
312,8.794581958,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
313,8.794592273,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
314,8.795129144,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
315,8.795643307,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
316,8.796212042,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
317,8.796357647,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
318,8.796662041,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
319,8.796676120,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
320,8.797104238,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
321,8.797236546,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
322,8.797265897,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
323,8.798016833,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
324,8.798023207,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
325,8.798315863,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
326,8.798329768,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
327,8.798373349,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
328,8.798826376,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
329,8.799670838,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
