,0,1,2,3,4,5
310,0.996324569,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
311,0.996469055,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
312,0.996712711,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
313,0.996986762,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
314,0.997018011,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
315,0.997144592,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
316,0.997557907,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
317,0.997828599,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
318,0.998371354,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
319,0.998430749,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
320,0.998591247,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
321,0.999018789,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
322,0.999064886,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
323,0.999415477,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
324,0.999573401,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
