,0,1,2,3,4,5
1908,4.660758062,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1909,4.660780935,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1910,4.660950940,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1911,4.661258547,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1912,4.661998820,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1913,4.662087597,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1914,4.662635418,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1915,4.662817578,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1916,4.663019696,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1917,4.663740168,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1918,4.663763249,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1919,4.664597536,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1920,4.665045886,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1921,4.665190251,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1922,4.665659740,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1923,4.665682419,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1924,4.666172102,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1925,4.666196868,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1926,4.666604068,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1927,4.667181643,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1928,4.667205513,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1929,4.667742391,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1930,4.668294558,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1931,4.668477082,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1932,4.668499297,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1933,4.668810637,10.0.0.7,10.0.0.12,UDP,951,54854 → 28866 Len=909
1934,4.669243524,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1935,4.669499527,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1936,4.669643199,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1937,4.669989320,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1938,4.670109558,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1939,4.670269533,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1940,4.670644652,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1941,4.670868688,10.0.0.5,10.0.0.11,UDP,828,35475 → 28866 Len=786
1942,4.670894865,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1943,4.671189452,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1944,4.671666856,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1945,4.671805624,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1946,4.671842850,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1947,4.673117996,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1948,4.673256716,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1949,4.673284693,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1950,4.673660295,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1951,4.673689196,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1952,4.673796910,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1953,4.674859079,10.0.0.8,10.0.0.17,UDP,628,60618 → 28866 Len=586
1954,4.674885986,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1955,4.675093514,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1956,4.675590472,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1957,4.675613955,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1958,4.675632914,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1959,4.676142016,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1960,4.676699418,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1961,4.676839366,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1962,4.677322287,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1963,4.677718765,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1964,4.677897854,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1965,4.677920975,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1966,4.678017990,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1967,4.678038118,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1968,4.678716561,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1969,4.678738599,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1970,4.679408593,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1971,4.679967346,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1972,4.679990786,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1973,4.680008529,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1974,4.680365446,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1975,4.680759523,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1976,4.681154097,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1977,4.681797149,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1978,4.682246988,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1979,4.682546642,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1980,4.682568882,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1981,4.682891757,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1982,4.683033383,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1983,4.683499667,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1984,4.683884716,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1985,4.684027950,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1986,4.684665673,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1987,4.684687986,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1988,4.684898004,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1989,4.685437677,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1990,4.685460639,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1991,4.685871275,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1992,4.686100743,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1993,4.686725210,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1994,4.686806642,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1995,4.686952276,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1996,4.687284287,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1997,4.687800107,10.0.0.8,10.0.0.15,UDP,923,60618 → 28866 Len=881
1998,4.688228635,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1999,4.688333022,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
2000,4.688361492,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2001,4.688685286,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
2002,4.688893015,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
2003,4.689164884,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
2004,4.689525079,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2005,4.689748623,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2006,4.689918508,10.0.0.7,10.0.0.20,UDP,320,54854 → 28866 Len=278
2007,4.689967511,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2008,4.690418690,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
2009,4.690785636,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
2010,4.691295273,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
2011,4.691323932,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
2012,4.691776738,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
2013,4.691960932,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
2014,4.692098235,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
2015,4.692135481,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
2016,4.692231015,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2017,4.693026973,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
2018,4.693567687,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
2019,4.693932815,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
2020,4.693955427,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2021,4.694549667,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2022,4.694731647,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
2023,4.694752229,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
2024,4.695184488,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2025,4.695327205,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
2026,4.695589427,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
2027,4.695889660,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
2028,4.696094705,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
2029,4.696501591,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
2030,4.696524310,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2031,4.696541426,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
2032,4.697801792,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2033,4.698054427,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
2034,4.698225338,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2035,4.698432377,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
2036,4.698681098,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
2037,4.698701241,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
2038,4.698917161,10.0.0.5,10.0.0.17,UDP,1034,35475 → 28866 Len=992
2039,4.698937358,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
2040,4.700011192,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
2041,4.700033128,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2042,4.700327721,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
2043,4.700351745,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
2044,4.700886375,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2045,4.701024560,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
2046,4.701836848,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
2047,4.702159980,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
2048,4.702202211,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
2049,4.702221181,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2050,4.702238333,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
2051,4.702732079,10.0.0.7,10.0.0.19,UDP,332,54854 → 28866 Len=290
2052,4.702756790,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
2053,4.703442973,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
2054,4.704116393,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
2055,4.704249264,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
2056,4.704270688,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
2057,4.704643541,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
2058,4.705099421,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
2059,4.705122830,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
2060,4.705494583,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
2061,4.705633911,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
2062,4.705762280,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
2063,4.706094037,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
2064,4.706641815,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
2065,4.706960324,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
2066,4.707273309,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
2067,4.707298085,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
2068,4.708076543,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
2069,4.708498598,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
2070,4.708522453,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
2071,4.708631825,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
2072,4.708653806,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
2073,4.709078633,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
2074,4.709576342,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
2075,4.709599867,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
2076,4.710599312,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
2077,4.710750707,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
2078,4.711475242,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
2079,4.711499842,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
2080,4.711517652,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
2081,4.711620124,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
2082,4.711641347,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
2083,4.711953138,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
2084,4.713104417,10.0.0.5,10.0.0.13,UDP,214,35475 → 28866 Len=172
2085,4.713289895,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
2086,4.713310928,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
2087,4.713327438,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
2088,4.713853795,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
2089,4.714519933,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2090,4.714541787,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
2091,4.714558954,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
2092,4.715237885,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
2093,4.715415426,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
2094,4.715674540,10.0.0.8,10.0.0.14,UDP,662,60618 → 28866 Len=620
2095,4.715694937,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
2096,4.716186140,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
2097,4.716209201,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
2098,4.716742599,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
2099,4.716918759,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2100,4.716938849,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
2101,4.717426574,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
2102,4.717602929,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
2103,4.717663617,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
2104,4.718200575,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
2105,4.718343190,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
2106,4.718382109,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
2107,4.718491729,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
2108,4.719595860,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2109,4.719753662,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
2110,4.720201806,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2111,4.720228448,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
2112,4.720389346,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
2113,4.720523218,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2114,4.720941759,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
2115,4.721280838,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
2116,4.721309245,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
2117,4.721616235,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2118,4.722185088,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
2119,4.722208855,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
2120,4.723097397,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2121,4.723501299,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2122,4.723524277,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2123,4.723542856,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
2124,4.723641110,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
2125,4.724148361,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2126,4.724600472,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
2127,4.725277079,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
2128,4.725300011,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
2129,4.725768605,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
2130,4.725969644,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
2131,4.726064460,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
2132,4.726634481,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
2133,4.726882160,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
2134,4.727297423,10.0.0.5,10.0.0.14,UDP,678,35475 → 28866 Len=636
2135,4.727338086,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
2136,4.728026332,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
2137,4.728109986,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
2138,4.728213523,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
2139,4.728369425,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2140,4.728493304,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2141,4.728751880,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
2142,4.729279738,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2143,4.729434989,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
2144,4.729575970,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2145,4.730090624,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
2146,4.730626670,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2147,4.731142432,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
2148,4.731323401,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2149,4.731504040,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
2150,4.731965646,10.0.0.7,10.0.0.20,UDP,948,54854 → 28866 Len=906
2151,4.732177632,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
2152,4.732312702,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
2153,4.732334753,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
2154,4.732756522,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2155,4.733016290,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
2156,4.733694812,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2157,4.734016342,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
2158,4.734092821,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
2159,4.734127974,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2160,4.734335633,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
2161,4.735251511,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
2162,4.735282753,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
2163,4.735778413,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
2164,4.736109915,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2165,4.736529233,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
2166,4.736555411,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
2167,4.737024423,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
2168,4.737050628,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
2169,4.737690630,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
2170,4.737717151,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2171,4.737736112,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2172,4.738413027,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2173,4.738435827,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
2174,4.739307042,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
2175,4.739446188,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2176,4.739484689,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
2177,4.739643867,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2178,4.740250221,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
2179,4.740273416,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
2180,4.740433781,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
2181,4.741908988,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
2182,4.741931848,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
2183,4.742069954,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
2184,4.742263065,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
2185,4.742611082,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
2186,4.742650526,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
2187,4.742815468,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
2188,4.743361855,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
2189,4.743384912,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
2190,4.744306399,10.0.0.8,10.0.0.13,UDP,748,60618 → 28866 Len=706
2191,4.744329489,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
2192,4.744489733,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
2193,4.744652416,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
2194,4.745148321,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2195,4.745333890,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2196,4.745525010,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
2197,4.745761580,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
2198,4.746379518,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
2199,4.746593905,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
2200,4.746712597,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
2201,4.746774261,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
2202,4.747260488,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2203,4.747485467,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
2204,4.747601872,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
2205,4.748189774,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
2206,4.748210746,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
2207,4.749707464,10.0.0.7,10.0.0.15,UDP,988,54854 → 28866 Len=946
2208,4.749792517,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
2209,4.749847079,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
2210,4.749930147,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
2211,4.749980600,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
