,0,1,2,3,4,5
310,8.178484260,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
311,8.178506582,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
312,8.178523232,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
313,8.178648838,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,8.178674163,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
315,8.178783859,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,8.179192958,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,8.179629227,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,8.180075854,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
319,8.180097491,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
320,8.180113831,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,8.180263176,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
322,8.180299508,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
323,8.181137632,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
324,8.181255582,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,8.181563859,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,8.181793283,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
327,8.182077970,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
328,8.182263758,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,8.182412873,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
330,8.182583401,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,8.182904453,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,8.182954807,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,8.183099449,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
334,8.183568757,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
335,8.183698329,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
336,8.183817163,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
337,8.183949443,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
338,8.183987922,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
339,8.184513289,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
340,8.184682355,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
341,8.184864360,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,8.184895577,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
343,8.184970730,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
344,8.185406901,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,8.185527706,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
346,8.185813018,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
347,8.186248299,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,8.186273693,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,8.186894707,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,8.186921868,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,8.187499570,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,8.187651674,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
353,8.187876388,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
354,8.187898114,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,8.188014415,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
356,8.188507997,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,8.188531211,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
358,8.188956342,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,8.189413093,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
360,8.189432512,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
361,8.189451054,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,8.189467873,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
363,8.189578573,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,8.189868284,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
365,8.190016944,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
366,8.190243862,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,8.190687260,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
368,8.191057215,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
369,8.191079095,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
370,8.191494748,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,8.191615558,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
372,8.191641253,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,8.191662387,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
374,8.192284461,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
375,8.192312323,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
376,8.192429403,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,8.192808960,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
378,8.193051088,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
379,8.193194268,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
380,8.193392249,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
381,8.193802048,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,8.193999488,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
383,8.194114341,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
384,8.194246174,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
385,8.194270336,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
386,8.194382978,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
387,8.194502931,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,8.194792009,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
389,8.195534566,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
390,8.195886975,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
391,8.195908378,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,8.196127473,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
393,8.196256628,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,8.196441628,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,8.196556487,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
396,8.196672907,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
397,8.197201173,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
398,8.197318741,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
399,8.197675300,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,8.197788011,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
401,8.198219695,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,8.198338394,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
403,8.198362007,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
404,8.198913796,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,8.198938596,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
406,8.199316139,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,8.199339019,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
408,8.199834878,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
