,0,1,2,3,4,5
310,8.367997956,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
311,8.368097080,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
312,8.368437376,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,8.368582503,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
314,8.369247588,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,8.369409475,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
316,8.369635069,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
317,8.369957059,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,8.370052069,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
319,8.370106475,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
320,8.370325986,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
321,8.370475341,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
322,8.370522207,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
323,8.371772819,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,8.371834300,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,8.371868774,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,8.371907665,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
327,8.372077653,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,8.372159466,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
329,8.372741061,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,8.372781244,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
331,8.372818129,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
332,8.373679198,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
333,8.373724902,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,8.373779684,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
335,8.373815756,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
336,8.374155847,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
337,8.374197417,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
338,8.374300625,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
339,8.374466669,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,8.374702586,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
341,8.374930172,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
342,8.375429533,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
343,8.375468165,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
344,8.375577201,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
345,8.375848521,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
346,8.375884868,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
347,8.376059241,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,8.376575841,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
349,8.376756835,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
350,8.377271586,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,8.377364038,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,8.377415221,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
353,8.377464317,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,8.377740475,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,8.378200189,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,8.378249553,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,8.379036339,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,8.379087489,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
359,8.379189014,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
360,8.379315425,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,8.379359366,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,8.379460241,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
363,8.379523005,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
364,8.379761641,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,8.380009294,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
366,8.380215447,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
367,8.380725021,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
368,8.381156879,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,8.381342801,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
370,8.381436524,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
371,8.381493865,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,8.381646970,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
373,8.381772923,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,8.381820762,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
375,8.382857665,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
376,8.382911191,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
377,8.382948380,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,8.382984154,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
379,8.383018433,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,8.383053531,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
381,8.383095253,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
382,8.383129990,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,8.384134005,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
384,8.384172722,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
385,8.384854688,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
386,8.384899635,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
387,8.384935925,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
388,8.384976061,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,8.385016603,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
390,8.385067267,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,8.385626198,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,8.385675713,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
393,8.387440829,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
394,8.387553164,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
395,8.387601297,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
396,8.387647724,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,8.387695488,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,8.387733922,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
399,8.387771485,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,8.387806059,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
401,8.387841209,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,8.388418294,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
403,8.389384105,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,8.389446017,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,8.389495961,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
406,8.389826187,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
407,8.389867176,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
408,8.389902780,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
409,8.390022003,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
410,8.390537406,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,8.390673312,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,8.391100756,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,8.391486537,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
414,8.391543361,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
415,8.391771066,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
416,8.391978629,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
417,8.392122577,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
418,8.392179148,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
419,8.392236288,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,8.392709067,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
421,8.392961302,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,8.393015204,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
423,8.393424648,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
424,8.393507084,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
425,8.393619759,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
426,8.394265582,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
427,8.394336805,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
428,8.394389155,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
429,8.394432317,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,8.394467554,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,8.395249166,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
432,8.395323887,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,8.395707950,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
434,8.395768980,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
435,8.395812411,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
436,8.395882151,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
437,8.396415055,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
438,8.396472967,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
439,8.397134838,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,8.397275935,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,8.397332817,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,8.397387954,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
443,8.397425366,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
444,8.397461065,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
445,8.397573062,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,8.397701628,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
447,8.397825898,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
448,8.397868905,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
449,8.398913977,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
450,8.399654590,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
451,8.399723370,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
452,8.399774393,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
