,0,1,2,3,4,5
310,5.267629927,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,5.267701044,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
312,5.267824594,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
313,5.267981511,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,5.268113344,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
315,5.268540547,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,5.268838407,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
317,5.268962341,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
318,5.269464453,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,5.269478496,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
320,5.269655040,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
321,5.269671289,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,5.269788313,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,5.270166308,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
324,5.270239921,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
325,5.270350447,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,5.271436487,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
327,5.271791925,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
328,5.271851677,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
329,5.271851915,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
330,5.271870578,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
331,5.272160372,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,5.272163276,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
333,5.272242698,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
334,5.272574354,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
335,5.273014460,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
336,5.273455707,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,5.273766233,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,5.273819812,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
339,5.274054224,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
340,5.274186704,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,5.274375919,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
342,5.274844129,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
343,5.274857140,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,5.274913557,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
345,5.275084993,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,5.275993636,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,5.276163809,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
348,5.276418651,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,5.276479301,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
350,5.276564866,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,5.276669337,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,5.277001439,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
353,5.277092233,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
354,5.277381968,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
355,5.277729474,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
356,5.278023997,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,5.278169465,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
358,5.278515241,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
359,5.278516261,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
360,5.278569778,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
361,5.279138627,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,5.279298126,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
363,5.279375107,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
364,5.279563926,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
365,5.279705953,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
366,5.279806950,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
367,5.279967484,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
368,5.280132381,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
369,5.280906947,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,5.281035615,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
371,5.281220096,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
372,5.281255398,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,5.281272547,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,5.281425739,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
375,5.281478822,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,5.282046656,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,5.282048837,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
378,5.282363429,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,5.282533694,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
380,5.283206532,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
381,5.283220568,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,5.283239248,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
383,5.283492318,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
384,5.283692724,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,5.284089066,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,5.284334348,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,5.284362818,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,5.284422429,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,5.284487253,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,5.284702782,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
391,5.285083725,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,5.285497595,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
393,5.285789027,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
394,5.286030207,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
395,5.286162483,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
396,5.286169913,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
397,5.286206395,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,5.286241921,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,5.286483244,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
400,5.286895449,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,5.287233583,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,5.287364833,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,5.287404491,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
404,5.287467101,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
405,5.287532076,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
406,5.287703613,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
407,5.287942985,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,5.287994908,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
409,5.288022553,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
410,5.289267623,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,5.289686969,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
412,5.289731142,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,5.289738914,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
414,5.289975183,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
415,5.290044362,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
416,5.290190186,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
417,5.290467716,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,5.290525270,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,5.290540415,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,5.290645065,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
421,5.291093213,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
422,5.291750013,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
423,5.291958411,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,5.292148180,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,5.292580035,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
426,5.292637659,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
427,5.292725707,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
428,5.292964480,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
429,5.293106590,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,5.293262102,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
431,5.293328284,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
432,5.293558286,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,5.293683159,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
434,5.294515223,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,5.294713344,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
436,5.294750914,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
437,5.295035788,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
438,5.295273729,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
439,5.295393065,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
440,5.295407132,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,5.295630817,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
442,5.295901286,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
443,5.296267414,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,5.296458497,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
445,5.296508182,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
446,5.297045408,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
447,5.297530793,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,5.297887028,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
449,5.297938256,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
450,5.298339651,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
451,5.298502507,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,5.298512781,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,5.298661702,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
454,5.299132030,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
455,5.299382596,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
456,5.299440546,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,5.299555224,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
458,5.299782570,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
