,0,1,2,3,4,5
310,0.965910611,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
311,0.965938091,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
312,0.965964527,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
313,0.966037849,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
314,0.966219316,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
315,0.966863096,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
316,0.967175075,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
317,0.967201219,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
318,0.967607886,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
319,0.967948003,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
320,0.967973576,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
321,0.968447366,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
322,0.968479925,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
323,0.968561207,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,0.968663552,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
325,0.968959762,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,0.968992110,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
327,0.969030597,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
328,0.969170101,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
329,0.969934853,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
330,0.970032836,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,0.970476155,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
332,0.970660623,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,0.970690300,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
334,0.970734871,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,0.970828802,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
336,0.970914060,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
337,0.971358222,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,0.971392423,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
339,0.971420417,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
340,0.971990105,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,0.972119738,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
342,0.972236050,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
343,0.972443073,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
344,0.972491702,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
345,0.973129739,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
346,0.973239231,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
347,0.973325687,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,0.973373935,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,0.973653971,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
350,0.974016035,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
351,0.974332458,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,0.974693330,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
353,0.974722080,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
354,0.974804870,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
355,0.974908804,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,0.975324367,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,0.975357858,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
358,0.975440486,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
359,0.975549441,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,0.976081021,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
361,0.976188285,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,0.976689538,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
363,0.976864118,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,0.977224933,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
365,0.977226686,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
366,0.977329225,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
367,0.977787828,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
368,0.978104631,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,0.978383576,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
370,0.978417971,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
371,0.979056132,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
372,0.979203260,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
373,0.979404126,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
374,0.979741927,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
375,0.979743731,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
376,0.979768369,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
377,0.979817292,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
378,0.979999899,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,0.980247341,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,0.980706602,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
381,0.980839945,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,0.981440861,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
383,0.981481976,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
384,0.981638299,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
385,0.981915840,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
386,0.981944632,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
387,0.982021408,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
388,0.982141947,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
389,0.982412671,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
390,0.982453164,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
391,0.982645381,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,0.982787047,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
393,0.983083474,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,0.983723491,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,0.983770893,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
396,0.983856243,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
397,0.984112841,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,0.984704498,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
399,0.984829954,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
400,0.985051624,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
401,0.985176333,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
402,0.985203214,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,0.985534824,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
404,0.985790855,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
405,0.985998774,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,0.986244670,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,0.986272063,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
408,0.986407697,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
409,0.986515835,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
410,0.986845240,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
411,0.987280586,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,0.987426970,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
413,0.988473065,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
414,0.988475180,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
415,0.988476169,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,0.988477192,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
417,0.988506382,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
418,0.988693024,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
419,0.988722472,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
420,0.988775531,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
421,0.989578101,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
422,0.990033908,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
423,0.990135997,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
424,0.990238666,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
425,0.990712463,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
426,0.990714095,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
427,0.990715539,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
428,0.990959421,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
429,0.991445575,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
430,0.991594223,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,0.992052643,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
432,0.992264819,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,0.992400098,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
434,0.992556749,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,0.992965344,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
436,0.992985786,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
437,0.993068613,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
438,0.993530113,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
439,0.993639006,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
440,0.993926965,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,0.994392724,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
442,0.994413368,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
443,0.994438285,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
444,0.994463713,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
445,0.994711146,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,0.995075432,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
447,0.995109451,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
448,0.995788713,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
449,0.996110029,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
450,0.996138803,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
451,0.996671557,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
452,0.996817779,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
453,0.996841717,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
454,0.996946258,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
455,0.996972023,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
456,0.997327265,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
457,0.997353760,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
458,0.997609111,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
459,0.998211865,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
460,0.998270533,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
461,0.998445542,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
462,0.998549129,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
463,0.998650790,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
464,0.998929401,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
465,0.998954348,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
466,0.999049506,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
467,0.999474935,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
468,0.999866646,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
