,0,1,2,3,4,5
310,8.174221250,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
311,8.174368499,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
312,8.174823801,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
313,8.174843563,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
314,8.175110767,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
315,8.175316028,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
316,8.175455084,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
317,8.175638050,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
318,8.175790707,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
319,8.175968069,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
320,8.176344606,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
321,8.176459646,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
322,8.176576341,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
323,8.176596681,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,8.176802361,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
325,8.176945039,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,8.177170485,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
327,8.177352018,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,8.177920212,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,8.177939378,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
330,8.178436169,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
331,8.178712948,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
332,8.178980940,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
333,8.179102355,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
334,8.179236655,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
335,8.179255745,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
336,8.179271475,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
337,8.179859193,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
338,8.179974594,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,8.179993994,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,8.180726247,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,8.180745404,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
342,8.181144126,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
343,8.181163764,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,8.181180109,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,8.181195720,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
346,8.181650372,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,8.181883338,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
348,8.182077074,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
349,8.182767814,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,8.182789224,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,8.182931671,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,8.182952478,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
353,8.183133608,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
354,8.183194677,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
355,8.183535684,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
356,8.183652980,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
357,8.183782939,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
358,8.184061073,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
359,8.184250372,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
360,8.184768414,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
361,8.184939331,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,8.185269334,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
363,8.185333659,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,8.185625173,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,8.185741589,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
366,8.185943097,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,8.186043647,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,8.186078866,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
369,8.186428608,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
370,8.186590635,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
371,8.186830833,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
372,8.187268982,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
373,8.187463030,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,8.187766566,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
375,8.187885373,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,8.188213412,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
377,8.188253940,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,8.188782208,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
379,8.188922550,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
380,8.189041006,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
381,8.189082355,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
382,8.189154092,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
383,8.189489838,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,8.189605965,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,8.189963197,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
386,8.190242109,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
387,8.190611304,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
388,8.190728087,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
389,8.191146087,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
390,8.191169540,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,8.191260793,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,8.191376549,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
393,8.191793522,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
394,8.191999285,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
395,8.192021727,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
396,8.192245668,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
397,8.192771798,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,8.192919717,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
399,8.193422470,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
400,8.193566005,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
401,8.193750991,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,8.193772113,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,8.193790299,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
404,8.193872083,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
405,8.193987570,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
406,8.194260606,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
407,8.194375247,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
408,8.194996499,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
409,8.195155573,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
410,8.195613381,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,8.195633447,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
412,8.195727942,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
413,8.195843151,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
414,8.196038714,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
415,8.196153870,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,8.196173190,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
417,8.196669626,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
418,8.196935499,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
419,8.197485202,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
420,8.197504095,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
421,8.197675581,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
422,8.198399823,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
423,8.198514748,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
424,8.198630302,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
425,8.198649101,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,8.198816535,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,8.199046304,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
428,8.199188672,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
429,8.199303559,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
430,8.199802283,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
431,8.199939529,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
