,0,1,2,3,4,5
310,16.195039765,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
311,16.195557840,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
312,16.195703614,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
313,16.195836265,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
314,16.196310389,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
315,16.196612387,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
316,16.196734994,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
317,16.197084506,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
318,16.197232671,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
319,16.197800512,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
320,16.197870252,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
321,16.198059235,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
322,16.198079403,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
323,16.198735203,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
324,16.198915901,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
325,16.199511962,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
326,16.199743097,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
