,0,1,2,3,4,5
310,16.865918086,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,16.866477608,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
312,16.866512491,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
313,16.867071779,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,16.867073327,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
315,16.867154453,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
316,16.867220542,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
317,16.867419704,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,16.867451317,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,16.867545652,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,16.867968890,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
321,16.868195408,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,16.868502770,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
323,16.868557393,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,16.868868075,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
325,16.869328124,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
326,16.869357431,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,16.869604656,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
328,16.869796160,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
329,16.869889903,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,16.870295083,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
331,16.870296855,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
332,16.870297729,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
333,16.870553923,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,16.870785615,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
335,16.870817279,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,16.870844659,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
337,16.870972539,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
338,16.871271551,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
339,16.871328166,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,16.871436120,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,16.872021611,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
342,16.872320291,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
343,16.872345150,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,16.872682699,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
345,16.872684206,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
346,16.872736339,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
347,16.872854329,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
348,16.872992676,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
349,16.873408192,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
350,16.873433804,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,16.873876319,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
352,16.874046801,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
353,16.874381681,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,16.874912291,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
355,16.874913761,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
356,16.875356704,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,16.875460920,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,16.875485611,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
359,16.875566423,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
360,16.875830417,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
361,16.875942260,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,16.875966668,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
363,16.876158917,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,16.876521379,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
365,16.876964334,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
366,16.876989611,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
367,16.877068994,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,16.877331854,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
369,16.877528781,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,16.877660068,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,16.878150618,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
372,16.878251766,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
373,16.878436442,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
374,16.878772785,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
375,16.878774291,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
376,16.878809129,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
377,16.879061018,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
378,16.879660252,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,16.879901179,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
380,16.880220676,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
381,16.880250686,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
382,16.880659734,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
383,16.880850136,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
384,16.880876727,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,16.880957750,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
386,16.881368180,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
387,16.881485067,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
388,16.881659887,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,16.882067359,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
390,16.882090099,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
391,16.882113036,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,16.882159472,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
393,16.882952048,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
394,16.882975590,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
395,16.882999952,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,16.883337874,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,16.883365243,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
398,16.883385533,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
399,16.884055000,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,16.884102739,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
401,16.884325981,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
402,16.884444376,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
403,16.884583095,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
404,16.885663713,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
405,16.885709114,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
406,16.885743701,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,16.885777439,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
408,16.885922549,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,16.886381676,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,16.886418674,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
411,16.887005572,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
412,16.887041434,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
413,16.887174285,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
414,16.887413175,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
415,16.888157129,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,16.888578197,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
417,16.888579840,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
418,16.888581114,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
419,16.888609342,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
420,16.888638284,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
421,16.889015008,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
422,16.889208663,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,16.889763652,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,16.889803862,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
425,16.890230549,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
426,16.890263550,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
427,16.890502050,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
428,16.890534003,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
429,16.890587339,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,16.890747193,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,16.891409694,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
432,16.891744750,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,16.891826543,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
434,16.892118480,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
435,16.892145037,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
436,16.892397369,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
437,16.892932866,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
438,16.892934502,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,16.892957369,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
440,16.893061177,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
441,16.893336707,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
442,16.893703980,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
443,16.893953043,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
444,16.894165622,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
445,16.894186583,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,16.894540073,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
447,16.894541467,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
448,16.895109926,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
449,16.895137772,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
450,16.895341029,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
451,16.895501603,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
452,16.895541419,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
453,16.895666248,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
454,16.896222336,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
455,16.896628318,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
456,16.896653298,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
457,16.897444658,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
458,16.897446001,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
459,16.897479491,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
460,16.897621499,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
461,16.897664137,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
462,16.897686767,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
463,16.897949695,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
464,16.898227970,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
465,16.898357248,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
466,16.898897298,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
467,16.898998131,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
468,16.899109659,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
469,16.899218196,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
470,16.899874833,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
