,0,1,2,3,4,5
310,13.764622246,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,13.765013657,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,13.765200146,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
313,13.765242250,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
314,13.765344419,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,13.765480843,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
316,13.765938735,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,13.766205236,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,13.766323736,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,13.766469733,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
320,13.766788024,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
321,13.766890966,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
322,13.767360307,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
323,13.767732731,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
324,13.767906321,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
325,13.767959141,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,13.768134971,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
327,13.768163368,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
328,13.768287269,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,13.768745655,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
330,13.769400538,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
331,13.769615107,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
332,13.769827361,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,13.769876464,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
334,13.770156196,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
335,13.770309098,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
336,13.770384879,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
337,13.770445897,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
338,13.770747320,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,13.770856320,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
340,13.770908122,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
341,13.771147728,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
342,13.771776252,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
343,13.772245299,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,13.772432150,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
345,13.772567895,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
346,13.772612233,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,13.772731960,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
348,13.773140583,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,13.773223051,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
350,13.773322649,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,13.773838002,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
352,13.774386833,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
353,13.774467584,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
354,13.774503955,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
355,13.774895938,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,13.774999682,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
357,13.775321946,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
358,13.775536636,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
359,13.775559484,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,13.775768817,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
361,13.775814867,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
362,13.776040687,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
363,13.776092551,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
364,13.776578428,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,13.776950303,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,13.777081830,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,13.777150568,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
368,13.777301949,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
369,13.777368957,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
370,13.777421307,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,13.778052975,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
372,13.778386921,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
373,13.778536717,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
374,13.778578497,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,13.778591523,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
376,13.778696003,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,13.778831965,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
378,13.779929246,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
379,13.779953189,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,13.780062437,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,13.780345732,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
382,13.780400531,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
383,13.780609023,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,13.780626229,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
385,13.781042758,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,13.781488175,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
387,13.781832209,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,13.781952137,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
389,13.782375464,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
390,13.782387998,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
391,13.782907532,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
392,13.782981315,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
393,13.783065580,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,13.783199155,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
395,13.783450092,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
396,13.783684006,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
397,13.784160948,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
398,13.784656767,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,13.784746528,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,13.784800470,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
401,13.785252610,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,13.785308267,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,13.785946528,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
404,13.786101333,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
405,13.786128687,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
406,13.786194334,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
407,13.786503454,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
408,13.786801484,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,13.786946070,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
410,13.787298034,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
411,13.787748344,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,13.787788739,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
413,13.787798251,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
414,13.788085270,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
415,13.788154073,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
416,13.788350050,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
417,13.788404235,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
418,13.789237631,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
419,13.789287052,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
420,13.789351160,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,13.789769899,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
422,13.789828008,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
423,13.789861656,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
424,13.790510288,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
425,13.790586922,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
426,13.790761480,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
427,13.790764236,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
428,13.790856950,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
429,13.791299848,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
430,13.791801301,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,13.791973630,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
432,13.792204698,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
433,13.792235865,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,13.792501024,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
435,13.792608934,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
436,13.792779771,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
437,13.792919999,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
438,13.793062797,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
439,13.793200075,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
440,13.793713934,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
441,13.793800184,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
442,13.794318725,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,13.794428074,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
444,13.794467506,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
445,13.794664023,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
446,13.794706699,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,13.795125413,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,13.795252314,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,13.795410860,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
450,13.795585387,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,13.795962506,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
452,13.796146858,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
453,13.796484403,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,13.796801835,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
455,13.796970923,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,13.797162144,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,13.797379143,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,13.797517183,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,13.797578128,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
460,13.797889293,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
461,13.797986786,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
462,13.798400887,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,13.798504430,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
464,13.798689713,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
465,13.799080641,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,13.799131854,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
467,13.799503501,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
468,13.799813278,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
