,0,1,2,3,4,5
310,4.264926491,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
311,4.265210284,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
312,4.265525894,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
313,4.265612377,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
314,4.265659394,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
315,4.265741047,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
316,4.265874685,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
317,4.265949065,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
318,4.266034609,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
319,4.267273767,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
320,4.267696168,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
321,4.267740935,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
322,4.267784777,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
323,4.267811007,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
324,4.267851729,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
325,4.267971603,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
326,4.268372771,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
327,4.268429171,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
328,4.268728661,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
329,4.268872362,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
330,4.269387086,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
331,4.269581850,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
332,4.269609441,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
333,4.269695018,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
334,4.270436783,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
335,4.270638767,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
336,4.270783509,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
337,4.270808317,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
338,4.270845058,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
339,4.270859056,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
340,4.271801724,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
341,4.271842927,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
342,4.271958589,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
343,4.272022740,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
344,4.272110704,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
345,4.272132124,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
346,4.272296316,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
347,4.273167365,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
348,4.273407691,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
349,4.273461364,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
350,4.273680935,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
351,4.273781651,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
352,4.273811792,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
353,4.274013263,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
354,4.274716805,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
355,4.274760086,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
356,4.274823597,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
357,4.275011394,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
358,4.275036425,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
359,4.275112673,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
360,4.275215569,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
361,4.275951959,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
362,4.276089266,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
363,4.276153941,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
364,4.276684962,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
365,4.276696745,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
366,4.276745619,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
367,4.277133744,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
368,4.277397764,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
369,4.277451025,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
370,4.277717690,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
371,4.277769111,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
372,4.277971828,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
373,4.278713426,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
374,4.278766311,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
375,4.278866170,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
376,4.279210247,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
377,4.279575994,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
378,4.279674385,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
379,4.279748874,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
380,4.280330054,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
381,4.280512298,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
382,4.280541267,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
383,4.280650987,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
384,4.280922788,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
385,4.280934492,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
386,4.281185765,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
387,4.281272833,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
388,4.281497873,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
389,4.281935484,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
390,4.282572570,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
391,4.282990816,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
392,4.283087673,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
393,4.283202868,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
394,4.283318197,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
395,4.283357006,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
396,4.283361130,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
397,4.283581417,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
398,4.283598892,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
399,4.283711203,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
400,4.283800902,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
401,4.284695918,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
402,4.285069445,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
403,4.285599126,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
404,4.285614111,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
405,4.285647123,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
406,4.285714828,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
407,4.286145867,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
408,4.286149541,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
409,4.286386515,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
410,4.286489830,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
411,4.287024938,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
412,4.287142763,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
413,4.287155019,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
414,4.287441531,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
415,4.287605599,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
416,4.287614828,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
417,4.287780822,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
418,4.288112869,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
419,4.288281102,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
420,4.288628620,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
421,4.288683767,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
422,4.288885640,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
423,4.288896037,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
424,4.289151646,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
425,4.289556589,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
426,4.289677548,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
427,4.289717121,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
428,4.289926178,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
429,4.290260443,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
430,4.290964537,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
431,4.291241062,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
432,4.291456953,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
433,4.291730926,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
434,4.291833931,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
435,4.292067745,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
436,4.292240071,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
437,4.292390191,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
438,4.292577396,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
439,4.292855646,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
440,4.292931854,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
441,4.293449194,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
442,4.293794870,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
443,4.293809066,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
444,4.293890043,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
445,4.293963242,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
446,4.294037927,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
447,4.294080591,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
448,4.294286450,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
449,4.294435987,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
450,4.294950922,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
451,4.295383572,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
452,4.295679687,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
453,4.296114162,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
454,4.296138449,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
455,4.296190786,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
456,4.296680551,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
457,4.296681789,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
458,4.296719676,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
459,4.296789405,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
460,4.297002980,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
461,4.297324031,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
462,4.297655714,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
463,4.297697486,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
464,4.298164920,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
465,4.298345761,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
466,4.298800490,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
467,4.298852183,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
468,4.298961887,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
469,4.299635797,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
470,4.299753326,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
471,4.299798213,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
472,4.299903600,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
