,0,1,2,3,4,5
310,1.365954047,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
311,1.366060421,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
312,1.366163808,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
313,1.366216333,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
314,1.366608317,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
315,1.366660928,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
316,1.367037576,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
317,1.367675091,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
318,1.367959507,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
319,1.368010652,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
320,1.368047400,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
321,1.368096846,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
322,1.368194668,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
323,1.368408780,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
324,1.368512880,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
325,1.368733968,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
326,1.369261575,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
327,1.369509962,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
328,1.369581904,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
329,1.369836145,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
330,1.369918044,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
331,1.369926908,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
332,1.370105562,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
333,1.370565885,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
334,1.370923692,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
335,1.370996250,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
336,1.371446686,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
337,1.371781241,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
338,1.371832921,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
339,1.371887462,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
340,1.371998287,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
341,1.372644160,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
342,1.372737190,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
343,1.372786584,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
344,1.372823221,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
345,1.373907183,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
346,1.373927327,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
347,1.373976231,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
348,1.374205628,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
349,1.374234647,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
350,1.374260090,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
351,1.374539281,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
352,1.374607330,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
353,1.374790392,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
354,1.375452118,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
355,1.375554319,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
356,1.375617210,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
357,1.375663384,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
358,1.375674239,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
359,1.376092651,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
360,1.376383126,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
361,1.376630143,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
362,1.377143868,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
363,1.377602794,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
364,1.378002657,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
365,1.378431120,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
366,1.378468770,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
367,1.378503681,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
368,1.378540856,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
369,1.378584629,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
370,1.378843012,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
371,1.379544683,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
372,1.379611376,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
373,1.379840750,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
374,1.379971576,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
375,1.380043670,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
376,1.380327712,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
377,1.380679727,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
378,1.380919769,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
379,1.381151687,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
380,1.381540599,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
381,1.381595789,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
382,1.381844085,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
383,1.382155318,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
384,1.382199415,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
385,1.382237011,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
386,1.382346107,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
387,1.382700315,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
388,1.383038961,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
389,1.383254094,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
390,1.383376712,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
391,1.383996047,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
392,1.384265415,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
393,1.384382419,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
394,1.384451210,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
395,1.384451884,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
396,1.384875183,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
397,1.385314983,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
398,1.385353027,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
399,1.385404917,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
400,1.385411584,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
401,1.385752553,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
402,1.386036773,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
403,1.386115215,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
404,1.386569370,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
405,1.386726486,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
406,1.386883484,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
407,1.387057865,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
408,1.387119277,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
409,1.387728976,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
410,1.387841633,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
411,1.387891709,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
412,1.388202859,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
413,1.388457877,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
414,1.388481337,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
415,1.388797740,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
416,1.389013155,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
417,1.389037048,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
418,1.389194361,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
419,1.389630025,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
420,1.390297303,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
421,1.390338952,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
422,1.390360407,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
423,1.390600446,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
424,1.390620930,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
425,1.390695967,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
426,1.390953674,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
427,1.391348811,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
428,1.391559889,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
429,1.391608974,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
430,1.391891492,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
431,1.391984908,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
432,1.392123039,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
433,1.392159663,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
434,1.392556196,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
435,1.392730889,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
436,1.393220718,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
437,1.393273440,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
438,1.393668569,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
439,1.393717529,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
440,1.393960541,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
441,1.393967341,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
442,1.394088319,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
443,1.394094730,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
444,1.394510671,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
445,1.394784993,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
446,1.395300191,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
447,1.395438311,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
448,1.395651218,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
449,1.395858760,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
450,1.396001554,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
451,1.396057884,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
452,1.396171073,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
453,1.396683169,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
454,1.396828229,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
455,1.396879440,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
456,1.396954149,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
457,1.397013943,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
458,1.397209874,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
459,1.398016164,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
460,1.398065036,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
461,1.398253740,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
462,1.398269247,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
463,1.398429599,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
464,1.398608434,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
465,1.398643037,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
466,1.399053401,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
467,1.399107453,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
468,1.399398195,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
469,1.399666035,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
470,1.399767884,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
471,1.399840883,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
472,1.399959576,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
