,0,1,2,3,4,5
310,1.767002820,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
311,1.767025590,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
312,1.767042760,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,1.767296956,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,1.767481519,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,1.767938992,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,1.768194780,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
317,1.768370637,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
318,1.768820381,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,1.768845562,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
320,1.769191160,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
321,1.769308403,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,1.769446437,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
323,1.769570614,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,1.769769707,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
325,1.769794800,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,1.770632911,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,1.770652988,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
328,1.770845792,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
329,1.771183064,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
330,1.771290001,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
331,1.771408673,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,1.771429944,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,1.771523297,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,1.771731846,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
335,1.772438370,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
336,1.772828903,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
337,1.772945434,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
338,1.772966424,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
339,1.773061686,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
340,1.773327825,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
341,1.773831904,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
342,1.773852701,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,1.774018471,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
344,1.774038534,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
345,1.774394913,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
346,1.774415056,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
347,1.775220200,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
348,1.775408548,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,1.775428411,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
350,1.775444788,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
351,1.775712801,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
352,1.775827439,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
353,1.775943515,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,1.776456528,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
355,1.776843557,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,1.776975311,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
357,1.777106559,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,1.777222193,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
359,1.777418400,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
360,1.777571079,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
361,1.777687043,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,1.777805619,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
363,1.778521773,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
364,1.778542846,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
365,1.778764204,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
366,1.778953505,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
367,1.779096175,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
368,1.779498696,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
369,1.779883139,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
370,1.779903672,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
371,1.780051412,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,1.780117777,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,1.780575250,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
374,1.780595723,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
375,1.781415965,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
376,1.781556070,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
377,1.781783215,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
378,1.781803702,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,1.781820036,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
380,1.781961177,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
381,1.782144004,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
382,1.782544229,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,1.782677728,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,1.782997346,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,1.783060293,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
386,1.783818939,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
387,1.784002669,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
388,1.784272071,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
389,1.784390116,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
390,1.784410451,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,1.784609930,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
392,1.784630074,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
393,1.784880613,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
394,1.785007622,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,1.785291111,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
396,1.785458180,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
397,1.785592410,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
398,1.785897679,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,1.786594041,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
400,1.786870050,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
401,1.786990890,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,1.787010605,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
403,1.787026420,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
404,1.787221650,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
405,1.787338711,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
406,1.787358436,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
407,1.787454407,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
408,1.788268155,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
409,1.788287932,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
410,1.788533794,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,1.788737206,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
412,1.788993073,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,1.789012294,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,1.789400741,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
415,1.789922929,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
416,1.789943041,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
417,1.789958861,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
418,1.790109996,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
419,1.790618908,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
420,1.791252271,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
421,1.791271783,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
422,1.791368933,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
423,1.791601656,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
424,1.791778794,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
425,1.792065500,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
426,1.792186611,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
427,1.792424994,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
428,1.792541182,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
429,1.792658356,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
430,1.792906268,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
431,1.793023416,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
432,1.793900448,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
433,1.794026836,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
434,1.794154856,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
435,1.794278830,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
436,1.794298662,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
437,1.794499249,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
438,1.794865690,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,1.794981842,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
440,1.795284595,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
441,1.795444794,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
442,1.795464385,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
443,1.795725787,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
444,1.796370128,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
445,1.796391456,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,1.796408219,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
447,1.796957395,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,1.797139965,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,1.797327405,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
450,1.797545779,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
451,1.798099625,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
452,1.798419192,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
453,1.798490206,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
454,1.798565020,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
455,1.798703700,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
456,1.799052292,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
457,1.799099201,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
458,1.799323090,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
459,1.799380191,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,1.799529102,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
461,1.799743392,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
462,1.799798712,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
