,0,1,2,3,4,5
310,12.266241032,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,12.266279706,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
312,12.266714937,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
313,12.266958654,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
314,12.267109510,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,12.267385401,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
316,12.267420984,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
317,12.267477571,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
318,12.267848972,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
319,12.267911899,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
320,12.268163672,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
321,12.268661002,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
322,12.268734542,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,12.268748487,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,12.268822351,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,12.269688556,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
326,12.269725818,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,12.269952202,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,12.270110173,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
329,12.270599996,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
330,12.270919866,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
331,12.271014921,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,12.271237235,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
333,12.271669860,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,12.271685021,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
335,12.271887825,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
336,12.272034416,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
337,12.272364635,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
338,12.272399810,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,12.272546546,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
340,12.272595358,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
341,12.272774941,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
342,12.273511879,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
343,12.273725108,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
344,12.274306569,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,12.274567334,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,12.274611930,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
347,12.274710971,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
348,12.274736089,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
349,12.274866717,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
350,12.275086389,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
351,12.275359938,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,12.275528737,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
353,12.275571811,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,12.275635418,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
355,12.275854422,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,12.276325655,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
357,12.276623406,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
358,12.277061861,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,12.277190268,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
360,12.277232972,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,12.277498353,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,12.277799797,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
363,12.277835197,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
364,12.278188921,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,12.278383512,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
366,12.278592502,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,12.278603966,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
368,12.278716561,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
369,12.279263161,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,12.279274139,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
371,12.279327346,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,12.279578044,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
373,12.280414743,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
374,12.280416345,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,12.280495862,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
376,12.280715595,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
377,12.280932147,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
378,12.280988152,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
379,12.280992880,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,12.281021783,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,12.281898227,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,12.282066710,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
383,12.282154587,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
384,12.282407334,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
385,12.282521177,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
386,12.282720809,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,12.283196954,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
388,12.283333993,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
389,12.283450465,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
390,12.283501826,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
391,12.283672909,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
392,12.284021373,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
393,12.284173801,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
394,12.284339940,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
395,12.284583059,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
396,12.284635774,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
397,12.284693443,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
398,12.284903745,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
399,12.285328840,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
400,12.285462207,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
401,12.285838323,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
402,12.285994023,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
403,12.286318500,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,12.286587809,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
405,12.286769298,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
406,12.286790658,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
407,12.287088023,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
408,12.287118704,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
409,12.287159409,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,12.287195207,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,12.287836423,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
412,12.287953453,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
413,12.288563794,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,12.288602385,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,12.288602433,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
416,12.288760313,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
417,12.288959410,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
418,12.289328684,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
419,12.289382354,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
420,12.289601105,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,12.289889323,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,12.290156658,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
423,12.290361040,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
424,12.290495819,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
425,12.290523273,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,12.291069535,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
427,12.291965829,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
428,12.292057360,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,12.292220451,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
430,12.292401976,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,12.292416696,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,12.292809976,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
433,12.292815192,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
434,12.293101303,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
435,12.293205534,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
436,12.293580529,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,12.293686988,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
438,12.293987399,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
439,12.294068852,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,12.294761430,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
441,12.295071028,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
442,12.295159303,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
443,12.295167018,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
444,12.295353177,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
445,12.295386840,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
446,12.295422160,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
447,12.295562353,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
448,12.296483182,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
449,12.296639327,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
450,12.296691219,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
451,12.296777284,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
452,12.296900902,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,12.296948447,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
454,12.297183414,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
455,12.297284434,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
456,12.297881919,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
457,12.298315997,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
458,12.298346717,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,12.298361034,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
460,12.298474204,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
461,12.298479715,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
462,12.299019085,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
463,12.299234068,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
464,12.299541128,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
465,12.299699677,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
466,12.299918752,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
467,12.299964882,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
