,0,1,2,3,4,5
310,9.468668081,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
311,9.468843040,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
312,9.469294140,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
313,9.469380315,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
314,9.469479830,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
315,9.469582643,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
316,9.469914972,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,9.469950977,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
318,9.469981984,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
319,9.470178519,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
320,9.470523388,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
321,9.471267844,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
322,9.471302350,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
323,9.471345487,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
324,9.471691151,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,9.471722390,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,9.471758044,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
327,9.472289111,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
328,9.472600186,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
329,9.472684711,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,9.472975078,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,9.473091635,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
332,9.473120540,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
333,9.474121228,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
334,9.474236521,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
335,9.474278649,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
336,9.474403755,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
337,9.474773237,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
338,9.475091896,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
339,9.475481712,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,9.475601999,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
341,9.475717666,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
342,9.475906970,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,9.476234691,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
344,9.476286361,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,9.476309494,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
346,9.476765410,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
347,9.477245069,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
348,9.477296198,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
349,9.477322903,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
350,9.477345861,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
351,9.477664567,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
352,9.477997278,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
353,9.478110331,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,9.478517170,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
355,9.478547351,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
356,9.478568460,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
357,9.478945826,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
358,9.479293341,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
359,9.480224858,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
360,9.480275306,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
361,9.480303635,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,9.480331260,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
363,9.480389716,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,9.480782599,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
365,9.480986364,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
366,9.481041373,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
367,9.481981016,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,9.482319694,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
369,9.482351709,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,9.482394919,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,9.482640705,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
372,9.482711538,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
373,9.482794975,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
374,9.482848880,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
375,9.483122101,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
376,9.483680312,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,9.483973849,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
378,9.484079079,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,9.484426096,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,9.484483752,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
381,9.484537416,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,9.484567364,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
383,9.484599172,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
384,9.485124249,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
385,9.485176388,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
386,9.485922332,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
387,9.486173813,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
388,9.486638881,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
389,9.486877174,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,9.486914155,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
391,9.486939978,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
392,9.487208169,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
393,9.487238224,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
394,9.487350787,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
395,9.487579706,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
396,9.487608569,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
397,9.487931430,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,9.488677235,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
399,9.488745123,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,9.488887042,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
401,9.488992765,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
402,9.489139736,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,9.489559653,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,9.489789868,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
405,9.490027329,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,9.490279197,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,9.490303358,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
408,9.490384819,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
409,9.490409367,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
410,9.490722865,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
411,9.490751298,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,9.490775158,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
413,9.491290798,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
414,9.491896690,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
415,9.492146039,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
416,9.492173183,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
417,9.492290484,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
418,9.492503768,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
419,9.493020017,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
420,9.493047525,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
421,9.493123609,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,9.493147425,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
423,9.493414708,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
424,9.493583839,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,9.493688473,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
426,9.493845454,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,9.494017034,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
428,9.494329634,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
429,9.494359527,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
430,9.494616945,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
431,9.494960690,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,9.494992754,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
433,9.495044275,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
434,9.495567959,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
435,9.496161316,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
436,9.496191428,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
437,9.496216039,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
438,9.496255539,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,9.496359779,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
440,9.496928948,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,9.496958056,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
442,9.496984417,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
443,9.497010099,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
444,9.497708300,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
445,9.497755579,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,9.497868948,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
447,9.498023982,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
448,9.498157985,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
449,9.498186388,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
450,9.498264401,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
451,9.498611683,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
452,9.499080836,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
453,9.499293104,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
454,9.499594510,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
455,9.499756865,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
456,9.499973818,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
