,0,1,2,3,4,5
310,8.565758349,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,8.565900381,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
312,8.565996523,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
313,8.566174941,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
314,8.566235350,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
315,8.566713681,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
316,8.566727340,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
317,8.567410093,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
318,8.567464278,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
319,8.567682232,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,8.567704205,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
321,8.567863556,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
322,8.567873509,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
323,8.568166493,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,8.568197851,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
325,8.568359726,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
326,8.569271723,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,8.569406502,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
328,8.569489575,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
329,8.569520201,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
330,8.569759859,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,8.569944540,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,8.570583120,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,8.570606640,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
334,8.570799436,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
335,8.570869481,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
336,8.571020930,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
337,8.571336447,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
338,8.571804678,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
339,8.571834023,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,8.571990622,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
341,8.572200587,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,8.572270726,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,8.572492285,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
344,8.572910679,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,8.573202503,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,8.573468197,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,8.573560061,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
348,8.573610232,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
349,8.573673896,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
350,8.573807472,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,8.574394428,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
352,8.574684422,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
353,8.574717035,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,8.575055472,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
355,8.575186900,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
356,8.575313505,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
357,8.576046661,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,8.576282667,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,8.576313586,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
360,8.576382657,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
361,8.576623491,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
362,8.576747089,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,8.576792809,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,8.577321994,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
365,8.577484378,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
366,8.577707115,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,8.577709115,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
368,8.578137176,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
369,8.578187036,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
370,8.578483586,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
371,8.579102173,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,8.579177381,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,8.579263353,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
374,8.579284380,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
375,8.579790392,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
376,8.579813709,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
377,8.579881620,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
378,8.580811319,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,8.581159184,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
380,8.581163628,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,8.581521167,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
382,8.581617051,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,8.581675622,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,8.581703992,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,8.581811940,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,8.582261665,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,8.582305202,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
388,8.582714392,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
389,8.582837695,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,8.582911494,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
391,8.583233031,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,8.583672841,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,8.583740468,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
394,8.583879400,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
395,8.584031545,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
396,8.584267034,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
397,8.584846313,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,8.584947767,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
399,8.585082368,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
400,8.585471926,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,8.585914702,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,8.585963227,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,8.585973741,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
404,8.586193565,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
405,8.586735635,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,8.586792640,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,8.586934651,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
408,8.587257259,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,8.587457811,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
410,8.587503628,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
411,8.587513632,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,8.587556441,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
413,8.587937571,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
414,8.587959988,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
415,8.588117235,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
416,8.588404542,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,8.588859322,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,8.589014803,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,8.589202305,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,8.589253729,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
421,8.589386913,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
422,8.589414278,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,8.589547029,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,8.590275491,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,8.590536263,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
426,8.590589701,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
427,8.590599215,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
428,8.590665514,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
429,8.590968747,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,8.591133271,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,8.591198803,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
432,8.591869674,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
433,8.591921820,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,8.591941339,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
435,8.591967220,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,8.591977515,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
437,8.592310432,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,8.592384786,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
439,8.592653796,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
440,8.593128273,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
441,8.593263666,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
442,8.593361977,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
443,8.594180207,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,8.594431795,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,8.594608571,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,8.594750565,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
447,8.594816287,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
448,8.594850947,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
449,8.594857352,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,8.594963636,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
451,8.595697376,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,8.596068609,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,8.596095443,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
454,8.596271273,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
455,8.596623526,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
456,8.596839226,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
457,8.596973846,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
458,8.597083132,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
459,8.597255940,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,8.597315194,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
461,8.597370264,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
462,8.598122852,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
463,8.598198849,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
464,8.598780964,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
465,8.598973688,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
466,8.599122013,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
467,8.599221186,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
468,8.599674459,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
469,8.599828338,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
470,8.599864405,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
471,8.599932675,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
