,0,1,2,3,4,5
310,12.696904148,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
311,12.697020739,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
312,12.697067632,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
313,12.697406649,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
314,12.697873967,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
315,12.698111452,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
316,12.698158355,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
317,12.698292353,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
318,12.698711181,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
319,12.698994826,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
320,12.699208530,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
321,12.699554339,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
