,0,1,2,3,4,5
16502,8.833284,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
16503,8.83358,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
16504,8.833876,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
16505,8.834172,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
16506,8.834467,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
16507,8.834763,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
16508,8.835059,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
16509,8.835355,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
16510,8.835651,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
16511,8.835947,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
16512,8.836243,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
16513,8.836538,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
16514,8.836834,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
16515,8.83713,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
16516,8.837426,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
16517,8.837722,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
16518,8.838018,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
16519,8.838314,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
16520,8.838609,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
16521,8.838905,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
16522,8.839201,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
16523,8.839497,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
16524,8.839793,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
16525,8.840089,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
16526,8.840385,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
16527,8.84068,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
16528,8.840976,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
16529,8.841272,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16530,8.841568,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
16531,8.900291,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
16532,8.900363,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
16533,8.900436,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
16534,8.900509,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
16535,8.900581,10.0.0.3,10.0.0.12,UDP,711,51699 → 28866 Len=669
16536,8.900654,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
16537,8.900727,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
16538,8.900799,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
16539,8.900872,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
16540,8.900945,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
16541,8.901017,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
16542,8.90109,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
16543,8.901163,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
16544,8.901235,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
16545,8.901308,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
16546,8.901381,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
16547,8.901453,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
16548,8.901526,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
16549,8.901599,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
16550,8.901672,10.0.0.9,10.0.0.16,UDP,525,42219 → 28866 Len=483
16551,8.901744,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
16552,8.901817,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
16553,8.90189,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
16554,8.901962,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
16555,8.902035,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
16556,8.902108,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
16557,8.90218,10.0.0.9,10.0.0.13,UDP,295,42219 → 28866 Len=253
16558,8.902253,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
16559,8.902326,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
16560,8.902398,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
16561,8.902471,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
16562,8.902544,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
16563,8.902616,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
16564,8.902689,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
16565,8.902762,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
16566,8.902834,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
16567,8.902907,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
16568,8.90298,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
16569,8.903052,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16570,8.903125,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
16571,8.903198,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
16572,8.90327,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
16573,8.903343,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
16574,8.903416,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
16575,8.903488,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
16576,8.903561,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
16577,8.903634,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
16578,8.903706,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
16579,8.903779,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
16580,8.903852,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
16581,8.903924,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
16582,8.903997,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
16583,8.90407,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
16584,8.904142,10.0.0.2,10.0.0.15,UDP,63,47772 → 28866 Len=21
16585,8.904215,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16586,8.904288,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
16587,8.90436,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
16588,8.904433,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
16589,8.904506,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16590,8.904578,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
16591,8.904651,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
16592,8.904724,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
16593,8.904797,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
16594,8.904869,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
16595,8.904942,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
16596,8.905015,10.0.0.3,10.0.0.17,UDP,258,51699 → 28866 Len=216
16597,8.905087,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
16598,8.90516,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
16599,8.905233,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
16600,8.905305,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
16601,8.905378,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
16602,8.905451,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
16603,8.905523,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
16604,8.905596,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
16605,8.905669,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
16606,8.905741,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
16607,8.905814,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
16608,8.905887,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
16609,8.905959,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16610,8.906032,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
16611,8.906105,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
16612,8.906177,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
16613,8.90625,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
16614,8.906323,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16615,8.906395,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
16616,8.906468,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
16617,8.906541,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
16618,8.906613,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
16619,8.906686,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
16620,8.906759,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
16621,8.906831,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
16622,8.906904,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
16623,8.906977,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
16624,8.907049,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
16625,8.907122,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
16626,8.907195,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
16627,8.907267,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
16628,8.90734,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
16629,8.907413,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
16630,8.907485,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
16631,8.907558,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
16632,8.907631,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
16633,8.907703,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
16634,8.907776,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
16635,8.907849,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
16636,8.907922,10.0.0.2,10.0.0.16,UDP,478,47772 → 28866 Len=436
16637,8.907994,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
16638,8.908067,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
16639,8.90814,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
16640,8.908212,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
16641,8.908285,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
16642,8.908358,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
16643,8.90843,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
16644,8.908503,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
16645,8.908576,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
16646,8.908648,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16647,8.908721,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
16648,8.908794,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
16649,8.908866,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
16650,8.908939,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
16651,8.909012,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
16652,8.909084,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
16653,8.909157,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
16654,8.90923,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
16655,8.909302,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
16656,8.909375,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
16657,8.909448,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
16658,8.90952,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
16659,8.909593,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
16660,8.909666,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
16661,8.909738,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
16662,8.909811,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
16663,8.909884,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
16664,8.909956,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
16665,8.910029,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
16666,8.910102,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
16667,8.910174,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
16668,8.910247,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
16669,8.91032,10.0.0.9,10.0.0.14,UDP,638,42219 → 28866 Len=596
16670,8.910392,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
16671,8.910465,10.0.0.2,10.0.0.11,UDP,896,47772 → 28866 Len=854
16672,8.910538,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
16673,8.91061,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
16674,8.910683,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
16675,8.910756,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
16676,8.910828,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
16677,8.910901,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16678,8.910974,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
16679,8.911047,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
16680,8.911119,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
16681,8.911192,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
16682,8.911265,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
16683,8.911337,10.0.0.3,10.0.0.14,UDP,832,51699 → 28866 Len=790
16684,8.91141,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
16685,8.911483,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16686,8.911555,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
16687,8.911628,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
16688,8.911701,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
16689,8.911773,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16690,8.911846,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
16691,8.911919,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
16692,8.911991,10.0.0.2,10.0.0.16,UDP,584,47772 → 28866 Len=542
16693,8.912064,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
16694,8.912137,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
16695,8.912209,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
16696,8.912282,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
16697,8.912355,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16698,8.912427,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16699,8.9125,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
16700,8.912573,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
16701,8.912645,10.0.0.9,10.0.0.12,UDP,713,42219 → 28866 Len=671
16702,8.912718,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
16703,8.912791,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
16704,8.912863,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
16705,8.912936,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
16706,8.913009,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16707,8.913081,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
16708,8.913154,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
16709,8.913227,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16710,8.913299,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
16711,8.913372,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
16712,8.913445,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
16713,8.913517,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
16714,8.91359,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
16715,8.913663,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
16716,8.913735,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
16717,8.913808,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
16718,8.913881,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16719,8.913953,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
16720,8.914026,10.0.0.3,10.0.0.19,UDP,596,51699 → 28866 Len=554
16721,8.914099,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
16722,8.914172,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
16723,8.914244,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
16724,8.914317,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
16725,8.91439,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
16726,8.914462,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
16727,8.914535,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
16728,8.914608,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
16729,8.91468,10.0.0.9,10.0.0.13,UDP,245,42219 → 28866 Len=203
16730,8.914753,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
16731,8.914826,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
16732,8.914898,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
16733,8.914971,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
16734,8.915044,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
16735,8.915116,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
16736,8.915189,10.0.0.2,10.0.0.15,UDP,501,47772 → 28866 Len=459
16737,8.915262,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
16738,8.915334,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
16739,8.915407,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
16740,8.91548,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
16741,8.915552,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
16742,8.915625,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
16743,8.915698,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
16744,8.91577,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
16745,8.915916,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
16746,8.915988,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
16747,8.916061,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
16748,8.916206,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
16749,8.916279,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
16750,8.916352,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
16751,8.916497,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
16752,8.91657,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
16753,8.916642,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
16754,8.916788,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
16755,8.91686,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
16756,8.916933,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
16757,8.917078,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
16758,8.917151,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
16759,8.917224,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
16760,8.917369,10.0.0.9,10.0.0.16,UDP,98,42219 → 28866 Len=56
16761,8.917442,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
16762,8.917515,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
16763,8.91766,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
16764,8.917733,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
16765,8.917805,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
16766,8.917951,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
16767,8.918023,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
16768,8.918096,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
16769,8.918241,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
16770,8.918314,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
16771,8.918387,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
16772,8.918532,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
16773,8.918605,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
16774,8.918677,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
16775,8.918823,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
16776,8.918895,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
16777,8.919113,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
16778,8.919186,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
16779,8.919404,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
16780,8.919477,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
16781,8.919695,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
16782,8.919767,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
16783,8.919985,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
16784,8.920058,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
16785,8.920276,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
16786,8.920349,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
16787,8.920567,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
16788,8.92064,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
16789,8.920858,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
16790,8.92093,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
16791,8.921148,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
16792,8.921221,10.0.0.3,10.0.0.12,UDP,424,51699 → 28866 Len=382
16793,8.921439,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
16794,8.921512,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
16795,8.92173,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
16796,8.921802,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
16797,8.92202,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
16798,8.922093,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
16799,8.922311,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
16800,8.922384,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
16801,8.922602,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
16802,8.922674,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
16803,8.922892,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
16804,8.922965,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
16805,8.923183,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
16806,8.923256,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
16807,8.923474,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
16808,8.923547,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
16809,8.923765,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
16810,8.923837,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
16811,8.924055,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
16812,8.924128,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
