,0,1,2,3,4,5
3993,4.502202,10.0.0.1,10.0.0.11,UDP,1512,56869  >  5001 Len=1470
3994,4.503425,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
3995,4.504647,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
3996,4.505869,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
3997,4.507092,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
3998,4.508314,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
3999,4.509537,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4000,4.510759,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4001,4.511982,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4002,4.513204,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4003,4.514426,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4004,4.515649,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4005,4.516871,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4006,4.518094,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4007,4.519316,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4008,4.520539,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4009,4.521761,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4010,4.522983,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4011,4.524206,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4012,4.525428,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4013,4.526651,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4014,4.527873,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4015,4.529096,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4016,4.530318,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4017,4.53154,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4018,4.532763,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4019,4.533985,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4020,4.535208,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4021,4.53643,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4022,4.537653,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4023,4.538875,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4024,4.540097,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4025,4.54132,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4026,4.542542,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4027,4.543765,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4028,4.544987,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4029,4.54621,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4030,4.547432,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4031,4.548654,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4032,4.549877,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4033,4.551099,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4034,4.552322,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4035,4.553544,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4036,4.554767,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4037,4.555989,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4038,4.557211,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4039,4.558434,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4040,4.559656,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4041,4.560879,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4042,4.562101,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4043,4.563324,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4044,4.564546,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4045,4.565768,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4046,4.566991,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4047,4.568213,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4048,4.569436,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4049,4.570658,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4050,4.571881,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4051,4.573103,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4052,4.574325,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4053,4.575548,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4054,4.57677,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4055,4.577993,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4056,4.579215,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4057,4.580438,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4058,4.58166,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4059,4.582882,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4060,4.584105,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4061,4.585327,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4062,4.58655,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4063,4.587772,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4064,4.588995,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4065,4.590217,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4066,4.591439,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4067,4.592662,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4068,4.593884,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4069,4.595107,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4070,4.596329,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4071,4.597552,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4072,4.598774,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4073,4.599996,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4074,4.601219,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4075,4.602441,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4076,4.603664,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4077,4.604886,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4078,4.606109,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4079,4.607331,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4080,4.608553,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4081,4.609776,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4082,4.610998,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4083,4.612221,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4084,4.613443,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4085,4.614666,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4086,4.615888,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4087,4.61711,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4088,4.618333,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4089,4.619555,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4090,4.620778,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4091,4.622,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4092,4.623222,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4093,4.624445,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4094,4.625667,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4095,4.62689,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4096,4.628112,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4097,4.629335,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4098,4.630557,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4099,4.631779,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4100,4.633002,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4101,4.634224,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4102,4.635447,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4103,4.636669,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4104,4.637892,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4105,4.639114,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4106,4.640336,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4107,4.641559,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4108,4.642781,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4109,4.644004,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4110,4.645226,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4111,4.646449,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4112,4.647671,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4113,4.648893,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4114,4.650116,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4115,4.651338,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4116,4.652561,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4117,4.653783,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4118,4.655006,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4119,4.656228,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4120,4.65745,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4121,4.658673,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4122,4.659895,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4123,4.661118,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4124,4.66234,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4125,4.663563,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4126,4.664785,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4127,4.666007,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4128,4.66723,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4129,4.668452,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4130,4.669675,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4131,4.670897,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4132,4.67212,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4133,4.673342,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4134,4.674564,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4135,4.675787,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4136,4.677009,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4137,4.678232,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4138,4.679454,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4139,4.680677,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4140,4.681899,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4141,4.683121,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4142,4.684344,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4143,4.685566,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4144,4.686789,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4145,4.688011,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4146,4.689234,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4147,4.690456,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4148,4.691678,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4149,4.692901,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4150,4.694123,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4151,4.695346,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4152,4.696568,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4153,4.697791,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4154,4.699013,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4155,4.700235,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4156,4.701458,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4157,4.70268,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4158,4.703903,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4159,4.705125,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4160,4.706348,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4161,4.70757,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4162,4.708792,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4163,4.710015,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4164,4.711237,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4165,4.71246,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4166,4.713682,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4167,4.714905,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4168,4.716127,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4169,4.717349,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4170,4.718572,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4171,4.719794,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4172,4.721017,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4173,4.722239,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4174,4.723462,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4175,4.724684,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4176,4.725906,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4177,4.727129,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4178,4.728351,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4179,4.729574,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4180,4.730796,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4181,4.732019,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4182,4.733241,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4183,4.734463,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4184,4.735686,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4185,4.736908,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4186,4.738131,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4187,4.739353,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4188,4.740576,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4189,4.741798,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4190,4.74302,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4191,4.744243,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4192,4.745465,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4193,4.746688,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4194,4.74791,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4195,4.749133,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4196,4.750355,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4197,4.751577,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4198,4.7528,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4199,4.754022,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4200,4.755245,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4201,4.756467,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4202,4.75769,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4203,4.758912,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4204,4.760134,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4205,4.761357,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4206,4.762579,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4207,4.763802,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4208,4.765024,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4209,4.766247,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4210,4.767469,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4211,4.768691,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4212,4.769914,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4213,4.771136,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4214,4.772359,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4215,4.773581,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4216,4.774804,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4217,4.776026,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4218,4.777248,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4219,4.778471,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4220,4.779693,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4221,4.780916,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4222,4.782138,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4223,4.783361,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4224,4.784583,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4225,4.785805,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4226,4.787028,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4227,4.78825,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4228,4.789473,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4229,4.790695,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4230,4.791918,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4231,4.79314,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4232,4.794362,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4233,4.795585,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4234,4.796807,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4235,4.79803,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4236,4.799252,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4237,4.800475,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4238,4.801697,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4239,4.802919,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4240,4.804142,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4241,4.805364,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4242,4.806587,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4243,4.807809,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4244,4.809032,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4245,4.810254,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4246,4.811476,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4247,4.812699,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4248,4.813921,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4249,4.815144,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4250,4.816366,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4251,4.817589,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4252,4.818811,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4253,4.820033,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4254,4.821256,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4255,4.822478,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4256,4.823701,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4257,4.824923,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4258,4.826146,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4259,4.827368,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4260,4.82859,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4261,4.829813,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4262,4.831035,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4263,4.832258,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4264,4.83348,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4265,4.834703,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4266,4.835925,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4267,4.837147,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4268,4.83837,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4269,4.839592,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4270,4.840815,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4271,4.842037,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4272,4.84326,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4273,4.844482,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4274,4.845704,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4275,4.846927,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4276,4.848149,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4277,4.849372,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4278,4.850594,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4279,4.851817,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4280,4.853039,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4281,4.854261,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4282,4.855484,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4283,4.856706,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4284,4.857929,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4285,4.859151,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4286,4.860374,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4287,4.861596,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4288,4.862818,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4289,4.864041,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4290,4.865263,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4291,4.866486,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4292,4.867708,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4293,4.868931,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
4294,4.870153,10.0.0.4,10.0.0.11,UDP,1512,60536  >  5001 Len=1470
4295,4.871375,10.0.0.3,10.0.0.11,UDP,1512,36064  >  5001 Len=1470
4296,4.872598,10.0.0.2,10.0.0.11,UDP,1512,58668  >  5001 Len=1470
4297,4.87382,10.0.0.9,10.0.0.11,UDP,1512,36709  >  5001 Len=1470
4298,4.875043,10.0.0.5,10.0.0.11,UDP,1512,51090  >  5001 Len=1470
4299,4.876265,10.0.0.6,10.0.0.11,UDP,1512,47846  >  5001 Len=1470
4300,4.877488,10.0.0.8,10.0.0.11,UDP,1512,50378  >  5001 Len=1470
4301,4.87871,10.0.0.7,10.0.0.11,UDP,1512,58343  >  5001 Len=1470
4302,4.879932,10.0.0.10,10.0.0.11,UDP,1512,59142  >  5001 Len=1470
