,0,1,2,3,4,5
15779,8.976422,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
15780,8.976987,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
15781,8.977552,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
15782,8.978117,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
15783,8.978681,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
15784,8.979246,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
15785,8.979811,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
15786,8.980376,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
15787,8.98094,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
15788,8.981505,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
15789,8.98207,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
15790,8.982634,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
15791,8.983199,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
15792,8.983764,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
15793,8.984329,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
15794,8.984893,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
15795,8.985458,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
15796,8.986023,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
15797,8.986588,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
15798,8.987152,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
15799,8.987717,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
15800,8.988282,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
15801,8.988847,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
15802,8.989411,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
15803,8.989976,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
15804,8.990541,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
15805,8.991105,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
15806,8.99167,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
15807,8.992235,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
15808,8.9928,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
15809,8.993364,10.0.0.8,10.0.0.14,UDP,808,60618 → 28866 Len=766
15810,8.993929,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
15811,8.994494,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
15812,8.995059,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
15813,8.995623,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
15814,8.996188,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
15815,8.996753,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
15816,8.997318,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
15817,8.997882,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
15818,8.998447,10.0.0.5,10.0.0.11,UDP,770,35475 → 28866 Len=728
15819,8.999012,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
15820,8.999576,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
15821,9.000141,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
15822,9.000706,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
15823,9.001271,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
15824,9.001835,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
15825,9.0024,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
15826,9.002965,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
15827,9.00353,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
15828,9.004094,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
15829,9.004659,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
15830,9.005224,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
15831,9.005789,10.0.0.7,10.0.0.13,UDP,1022,54854 → 28866 Len=980
15832,9.006353,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
15833,9.006918,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
15834,9.007483,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
15835,9.008047,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
15836,9.008612,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
15837,9.009177,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
15838,9.009742,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
15839,9.010306,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
15840,9.010871,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
15841,9.011436,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
15842,9.012001,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
15843,9.012565,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
15844,9.01313,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
15845,9.013695,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
15846,9.014259,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
15847,9.014824,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
15848,9.015389,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
15849,9.015954,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
15850,9.016518,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
15851,9.017083,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
15852,9.017648,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
15853,9.018213,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
15854,9.018777,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
15855,9.019342,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
15856,9.019907,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
15857,9.020472,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
15858,9.021036,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
15859,9.021601,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
15860,9.022166,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
15861,9.02273,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
15862,9.023295,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
15863,9.02386,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
15864,9.024425,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
15865,9.024989,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
15866,9.025554,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
15867,9.026119,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
15868,9.026684,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
15869,9.027248,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
15870,9.027813,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
15871,9.028378,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
15872,9.028943,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
15873,9.029507,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
15874,9.030072,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
15875,9.030637,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
15876,9.031201,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
15877,9.031766,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
15878,9.032331,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
15879,9.032896,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
15880,9.03346,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
15881,9.034025,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
15882,9.03459,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
15883,9.035155,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
15884,9.035719,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
15885,9.036284,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
15886,9.036849,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
15887,9.037414,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
15888,9.037978,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
15889,9.038543,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
15890,9.039108,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
15891,9.039672,10.0.0.8,10.0.0.17,UDP,54,60618 → 28866 Len=12
15892,9.040237,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
15893,9.040802,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
15894,9.041367,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
15895,9.041931,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
15896,9.042496,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
15897,9.043061,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
15898,9.043626,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
15899,9.04419,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
15900,9.044755,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
15901,9.04532,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
15902,9.045885,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
15903,9.046449,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
15904,9.047014,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
15905,9.047579,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
15906,9.048143,10.0.0.7,10.0.0.11,UDP,707,54854 → 28866 Len=665
15907,9.048708,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
15908,9.049273,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
15909,9.049838,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
15910,9.050402,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
15911,9.050967,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
15912,9.051532,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
15913,9.052097,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
15914,9.052661,10.0.0.5,10.0.0.18,UDP,526,35475 → 28866 Len=484
15915,9.053226,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
15916,9.053791,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
15917,9.054355,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
15918,9.05492,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
15919,9.055485,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
15920,9.05605,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
15921,9.056614,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
15922,9.057179,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
15923,9.057744,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
15924,9.058309,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
15925,9.058873,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
15926,9.059438,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
15927,9.060003,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
15928,9.060568,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
15929,9.061132,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
15930,9.061697,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
15931,9.062262,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
15932,9.062826,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
15933,9.063391,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
15934,9.063956,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
15935,9.064521,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
15936,9.065085,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
15937,9.06565,10.0.0.8,10.0.0.15,UDP,240,60618 → 28866 Len=198
15938,9.066215,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
15939,9.06678,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
15940,9.067344,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
15941,9.067909,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
15942,9.068474,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
15943,9.069039,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
15944,9.069603,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
15945,9.070168,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
15946,9.070733,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
15947,9.071297,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
15948,9.071862,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
15949,9.072427,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
15950,9.072992,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
15951,9.073556,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
15952,9.074121,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
15953,9.074686,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
15954,9.075251,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
15955,9.075815,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
15956,9.07638,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
15957,9.076945,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
15958,9.07751,10.0.0.5,10.0.0.18,UDP,855,35475 → 28866 Len=813
15959,9.078074,10.0.0.7,10.0.0.15,UDP,512,54854 → 28866 Len=470
15960,9.078639,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
15961,9.079204,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
15962,9.079768,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
15963,9.080333,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
15964,9.080898,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
15965,9.081463,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
15966,9.082027,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
15967,9.082592,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
15968,9.083157,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
15969,9.083722,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
15970,9.084286,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
15971,9.084851,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
15972,9.085416,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
15973,9.085981,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
15974,9.086545,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
15975,9.08711,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
15976,9.087675,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
15977,9.088239,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
15978,9.088804,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
15979,9.089369,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
15980,9.089934,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
15981,9.090498,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
15982,9.091063,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
15983,9.091628,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
15984,9.092193,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
15985,9.092757,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
15986,9.093322,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
15987,9.093887,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
15988,9.094452,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
15989,9.095016,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
15990,9.095581,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
15991,9.096146,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
15992,9.09671,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
15993,9.097275,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
15994,9.09784,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
15995,9.098405,10.0.0.8,10.0.0.13,UDP,358,60618 → 28866 Len=316
15996,9.098969,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
15997,9.099534,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
15998,9.100099,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
15999,9.100664,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
16000,9.101228,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
16001,9.101793,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
16002,9.102358,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
16003,9.102922,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
16004,9.103487,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
16005,9.104052,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
16006,9.104617,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
16007,9.105181,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
16008,9.105746,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
16009,9.106311,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
16010,9.106876,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
16011,9.10744,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
16012,9.108005,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
16013,9.10857,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
16014,9.109135,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
16015,9.109699,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
16016,9.110264,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
16017,9.110829,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
16018,9.111393,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
16019,9.111958,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
16020,9.112523,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
16021,9.113088,10.0.0.5,10.0.0.19,UDP,228,35475 → 28866 Len=186
16022,9.113652,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
16023,9.114217,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
16024,9.114782,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
16025,9.115347,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
16026,9.115911,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
16027,9.116476,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
16028,9.117041,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
16029,9.117606,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
16030,9.11817,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
16031,9.118735,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
16032,9.1193,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
16033,9.119864,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
16034,9.120429,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
16035,9.120994,10.0.0.7,10.0.0.12,UDP,665,54854 → 28866 Len=623
16036,9.121559,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
16037,9.122123,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
16038,9.122688,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
16039,9.123253,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
16040,9.123818,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
16041,9.124382,10.0.0.8,10.0.0.20,UDP,691,60618 → 28866 Len=649
16042,9.124947,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
16043,9.125512,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
16044,9.126077,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
16045,9.126641,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
16046,9.127206,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
16047,9.127771,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
16048,9.128335,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
16049,9.1289,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
16050,9.129465,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
16051,9.13003,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
16052,9.130594,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
16053,9.131159,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
16054,9.131724,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
16055,9.132289,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
16056,9.132853,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
16057,9.133418,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
16058,9.133983,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
16059,9.134548,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
16060,9.135112,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
16061,9.135677,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
16062,9.136242,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
16063,9.136806,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
16064,9.137371,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
16065,9.137936,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
16066,9.138501,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
16067,9.139065,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
16068,9.13963,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
16069,9.140195,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
16070,9.14076,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
16071,9.141324,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
16072,9.141889,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
16073,9.142454,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
16074,9.143018,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
16075,9.143583,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
16076,9.144148,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
16077,9.144713,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
16078,9.145277,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
16079,9.145842,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
16080,9.146407,10.0.0.7,10.0.0.15,UDP,331,54854 → 28866 Len=289
16081,9.146972,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
16082,9.147536,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
16083,9.148101,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
16084,9.148666,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
16085,9.149231,10.0.0.5,10.0.0.12,UDP,224,35475 → 28866 Len=182
16086,9.149795,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
16087,9.15036,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
16088,9.150925,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
16089,9.151489,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
